innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2123,59,ZIM,2,19,-322,Sikandar Raza,Saeed Ajmal,4,4,1,42,172,48.83,Right-hand bat,17,2,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2130,66,ZIM,3,21,-320,Sikandar Raza,Saeed Ajmal,4,4,2,42,172,48.83,Right-hand bat,18,2,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2131,67,ZIM,3,21,-320,Sikandar Raza,Saeed Ajmal,4,4,3,42,172,48.83,Right-hand bat,19,2,1,8556.1,26.31,59.4,rob,3,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2145,81,ZIM,3,25,-316,Sikandar Raza,Saeed Ajmal,4,7,10,42,172,48.83,Right-hand bat,27,6,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2146,82,ZIM,3,25,-316,Sikandar Raza,Saeed Ajmal,4,7,11,42,172,48.83,Right-hand bat,28,6,1,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2154,90,ZIM,3,27,-314,Sikandar Raza,Saeed Ajmal,4,9,13,42,172,48.83,Right-hand bat,30,7,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2155,91,ZIM,3,27,-314,Sikandar Raza,Saeed Ajmal,4,9,14,42,172,48.83,Right-hand bat,31,7,1,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2159,95,ZIM,3,29,-312,Sikandar Raza,Saeed Ajmal,4,10,15,42,172,48.83,Right-hand bat,35,9,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2167,103,ZIM,3,31,-310,Sikandar Raza,Saeed Ajmal,4,10,21,42,172,48.83,Right-hand bat,37,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2168,104,ZIM,3,31,-310,Sikandar Raza,Saeed Ajmal,4,10,22,42,172,48.83,Right-hand bat,38,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2169,105,ZIM,3,31,-310,Sikandar Raza,Saeed Ajmal,4,10,23,42,172,48.83,Right-hand bat,39,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2170,106,ZIM,3,31,-310,Sikandar Raza,Saeed Ajmal,4,10,24,42,172,48.83,Right-hand bat,40,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2171,107,ZIM,3,31,-310,Sikandar Raza,Saeed Ajmal,4,10,25,42,172,48.83,Right-hand bat,41,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2191,127,ZIM,3,40,-301,Sikandar Raza,Saeed Ajmal,4,12,32,42,172,48.83,Right-hand bat,48,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2192,128,ZIM,3,40,-301,Sikandar Raza,Saeed Ajmal,4,12,33,42,172,48.83,Right-hand bat,49,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2193,129,ZIM,3,40,-301,Sikandar Raza,Saeed Ajmal,4,12,34,42,172,48.83,Right-hand bat,50,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2194,130,ZIM,3,40,-301,Sikandar Raza,Saeed Ajmal,4,12,35,42,172,48.83,Right-hand bat,51,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2195,131,ZIM,3,40,-301,Sikandar Raza,Saeed Ajmal,4,12,36,42,172,48.83,Right-hand bat,52,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2196,132,ZIM,3,40,-301,Sikandar Raza,Saeed Ajmal,4,12,37,42,172,48.83,Right-hand bat,53,10,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
