innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1804,182,AUS,3,86,21,RT Ponting,JH Kallis,3,32,67,57.2,18135,58.98,Right-hand bat,0,0,0,16524,30.98,65.8,rfm,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1805,183,AUS,3,88,23,RT Ponting,JH Kallis,3,34,68,57.2,18135,58.98,Right-hand bat,1,2,0,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1806,184,AUS,3,92,27,RT Ponting,JH Kallis,3,38,69,57.2,18135,58.98,Right-hand bat,2,6,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1807,185,AUS,3,92,27,RT Ponting,JH Kallis,3,38,70,57.2,18135,58.98,Right-hand bat,3,6,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1816,194,AUS,3,98,33,RT Ponting,JH Kallis,3,40,73,57.2,18135,58.98,Right-hand bat,6,7,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1817,195,AUS,3,98,33,RT Ponting,JH Kallis,3,40,74,57.2,18135,58.98,Right-hand bat,7,7,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1818,196,AUS,3,98,33,RT Ponting,JH Kallis,3,40,75,57.2,18135,58.98,Right-hand bat,8,7,0,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1819,197,AUS,3,102,37,RT Ponting,JH Kallis,3,44,76,57.2,18135,58.98,Right-hand bat,9,11,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1820,198,AUS,3,102,37,RT Ponting,JH Kallis,3,44,77,57.2,18135,58.98,Right-hand bat,10,11,0,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1821,199,AUS,3,106,41,RT Ponting,JH Kallis,3,48,78,57.2,18135,58.98,Right-hand bat,11,15,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1853,231,AUS,3,127,62,RT Ponting,JH Kallis,3,55,91,57.2,18135,58.98,Right-hand bat,24,19,0,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1854,232,AUS,3,131,66,RT Ponting,JH Kallis,3,59,92,57.2,18135,58.98,Right-hand bat,25,23,0,16524,30.98,65.8,rfm,3,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1937,315,AUS,5,161,96,RT Ponting,JH Kallis,3,79,125,57.2,18135,58.98,Right-hand bat,30,26,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1942,320,AUS,5,165,100,RT Ponting,JH Kallis,3,80,126,57.2,18135,58.98,Right-hand bat,35,30,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1951,329,AUS,6,167,102,RT Ponting,JH Kallis,3,80,128,57.2,18135,58.98,Right-hand bat,38,31,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1952,330,AUS,6,167,102,RT Ponting,JH Kallis,3,80,129,57.2,18135,58.98,Right-hand bat,39,31,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1961,339,AUS,6,173,108,RT Ponting,JH Kallis,3,82,133,57.2,18135,58.98,Right-hand bat,42,36,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1973,351,AUS,6,177,112,RT Ponting,JH Kallis,3,84,136,57.2,18135,58.98,Right-hand bat,48,39,0,16524,30.98,65.8,rfm,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1974,352,AUS,6,179,114,RT Ponting,JH Kallis,3,86,137,57.2,18135,58.98,Right-hand bat,49,41,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1985,363,AUS,7,181,116,RT Ponting,JH Kallis,3,88,139,57.2,18135,58.98,Right-hand bat,54,42,1,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1987,365,AUS,7,183,118,RT Ponting,JH Kallis,3,89,140,57.2,18135,58.98,Right-hand bat,56,44,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1988,366,AUS,7,183,118,RT Ponting,JH Kallis,3,89,141,57.2,18135,58.98,Right-hand bat,57,44,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1989,367,AUS,7,183,118,RT Ponting,JH Kallis,3,89,142,57.2,18135,58.98,Right-hand bat,58,44,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1990,368,AUS,7,183,118,RT Ponting,JH Kallis,3,89,143,57.2,18135,58.98,Right-hand bat,59,44,1,16524,30.98,65.8,rfm,2,AUS,seam,yes,34.7117585848075,6.675338189386056
