innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,368,AUS,5,173,34,TD Paine,K Rabada,7,0,0,38.8,1229,47.35,Right-hand bat,92,38,3,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1512,369,AUS,5,173,34,TD Paine,K Rabada,7,0,1,38.8,1229,47.35,Right-hand bat,93,38,3,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1513,370,AUS,5,173,34,TD Paine,K Rabada,7,0,2,38.8,1229,47.35,Right-hand bat,94,38,3,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1514,371,AUS,5,173,34,TD Paine,K Rabada,7,0,3,38.8,1229,47.35,Right-hand bat,95,38,3,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1515,372,AUS,5,173,34,TD Paine,K Rabada,7,0,4,38.8,1229,47.35,Right-hand bat,96,38,3,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1534,391,AUS,6,193,54,TD Paine,K Rabada,7,8,10,38.8,1229,47.35,Right-hand bat,103,44,4,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1535,392,AUS,6,193,54,TD Paine,K Rabada,7,8,11,38.8,1229,47.35,Right-hand bat,104,44,4,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1570,427,AUS,8,211,72,TD Paine,K Rabada,7,17,21,38.8,1229,47.35,Right-hand bat,121,49,6,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1571,428,AUS,8,211,72,TD Paine,K Rabada,7,17,22,38.8,1229,47.35,Right-hand bat,122,49,6,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1572,429,AUS,8,211,72,TD Paine,K Rabada,7,17,23,38.8,1229,47.35,Right-hand bat,123,49,6,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1573,430,AUS,8,211,72,TD Paine,K Rabada,7,17,24,38.8,1229,47.35,Right-hand bat,124,49,6,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1574,431,AUS,8,211,72,TD Paine,K Rabada,7,17,25,38.8,1229,47.35,Right-hand bat,125,49,6,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1575,432,AUS,8,211,72,TD Paine,K Rabada,7,17,26,38.8,1229,47.35,Right-hand bat,126,49,6,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1582,439,AUS,9,213,74,TD Paine,K Rabada,7,18,28,38.8,1229,47.35,Right-hand bat,127,49,6,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1583,440,AUS,9,213,74,TD Paine,K Rabada,7,18,29,38.8,1229,47.35,Right-hand bat,128,49,6,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1584,441,AUS,9,217,78,TD Paine,K Rabada,7,22,30,38.8,1229,47.35,Right-hand bat,129,53,6,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1585,442,AUS,9,217,78,TD Paine,K Rabada,7,22,31,38.8,1229,47.35,Right-hand bat,130,53,6,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
