innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,891,622,AUS,6,358,202,MEK Hussey,TM Dilshan,6,23,43,51.52,12343,50.09,Left-hand bat,24,18,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,892,623,AUS,6,358,202,MEK Hussey,TM Dilshan,6,23,44,51.52,12343,50.09,Left-hand bat,25,18,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,893,624,AUS,6,358,202,MEK Hussey,TM Dilshan,6,23,45,51.52,12343,50.09,Left-hand bat,26,18,0,2808.1,42.02,82.6,rob,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,915,646,AUS,6,364,208,MEK Hussey,TM Dilshan,6,25,54,51.52,12343,50.09,Left-hand bat,36,23,0,2808.1,42.02,82.6,rob,4,AUS,spin,no,18.374444444444446,3.9944444444444445
2,916,647,AUS,6,368,212,MEK Hussey,TM Dilshan,6,29,55,51.52,12343,50.09,Left-hand bat,37,27,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,917,648,AUS,6,368,212,MEK Hussey,TM Dilshan,6,29,56,51.52,12343,50.09,Left-hand bat,38,27,0,2808.1,42.02,82.6,rob,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,927,658,AUS,6,372,216,MEK Hussey,TM Dilshan,6,33,61,51.52,12343,50.09,Left-hand bat,42,28,0,2808.1,42.02,82.6,rob,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,930,661,AUS,6,374,218,MEK Hussey,TM Dilshan,6,34,62,51.52,12343,50.09,Left-hand bat,45,30,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,931,662,AUS,6,374,218,MEK Hussey,TM Dilshan,6,34,63,51.52,12343,50.09,Left-hand bat,46,30,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,932,663,AUS,6,374,218,MEK Hussey,TM Dilshan,6,34,64,51.52,12343,50.09,Left-hand bat,47,30,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,939,670,AUS,6,376,220,MEK Hussey,TM Dilshan,6,34,65,51.52,12343,50.09,Left-hand bat,48,30,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,940,671,AUS,6,376,220,MEK Hussey,TM Dilshan,6,34,66,51.52,12343,50.09,Left-hand bat,49,30,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,941,672,AUS,6,376,220,MEK Hussey,TM Dilshan,6,34,67,51.52,12343,50.09,Left-hand bat,50,30,0,2808.1,42.02,82.6,rob,W,AUS,spin,no,18.374444444444446,3.9944444444444445
