innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1892,102,IND,3,26,-260,PA Patel,L Ngidi,5,0,0,32.71,1890,48.46,Left-hand bat,18,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1893,103,IND,3,26,-260,PA Patel,L Ngidi,5,0,1,32.71,1890,48.46,Left-hand bat,19,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1894,104,IND,3,26,-260,PA Patel,L Ngidi,5,0,2,32.71,1890,48.46,Left-hand bat,20,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1895,105,IND,3,26,-260,PA Patel,L Ngidi,5,0,3,32.71,1890,48.46,Left-hand bat,21,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1896,106,IND,3,26,-260,PA Patel,L Ngidi,5,0,4,32.71,1890,48.46,Left-hand bat,22,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1897,107,IND,3,26,-260,PA Patel,L Ngidi,5,0,5,32.71,1890,48.46,Left-hand bat,23,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1904,114,IND,3,28,-258,PA Patel,L Ngidi,5,1,7,32.71,1890,48.46,Left-hand bat,24,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1905,115,IND,3,28,-258,PA Patel,L Ngidi,5,1,8,32.71,1890,48.46,Left-hand bat,25,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1906,116,IND,3,28,-258,PA Patel,L Ngidi,5,1,9,32.71,1890,48.46,Left-hand bat,26,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1907,117,IND,3,28,-258,PA Patel,L Ngidi,5,1,10,32.71,1890,48.46,Left-hand bat,27,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1908,118,IND,3,28,-258,PA Patel,L Ngidi,5,1,11,32.71,1890,48.46,Left-hand bat,28,10,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1909,119,IND,3,28,-258,PA Patel,L Ngidi,5,1,12,32.71,1890,48.46,Left-hand bat,29,10,2,156.2,12.85,22.5,rf,2,RSA,seam,no,22.33375,3.9412499999999993
4,1916,126,IND,3,32,-254,PA Patel,L Ngidi,5,3,13,32.71,1890,48.46,Left-hand bat,30,12,2,156.2,12.85,22.5,rf,2,RSA,seam,no,22.33375,3.9412499999999993
4,1917,127,IND,3,34,-252,PA Patel,L Ngidi,5,5,14,32.71,1890,48.46,Left-hand bat,31,14,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1918,128,IND,3,34,-252,PA Patel,L Ngidi,5,5,15,32.71,1890,48.46,Left-hand bat,32,14,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1919,129,IND,3,34,-252,PA Patel,L Ngidi,5,5,16,32.71,1890,48.46,Left-hand bat,33,14,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1920,130,IND,3,34,-252,PA Patel,L Ngidi,5,5,17,32.71,1890,48.46,Left-hand bat,34,14,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1921,131,IND,3,34,-252,PA Patel,L Ngidi,5,5,18,32.71,1890,48.46,Left-hand bat,35,14,2,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
