innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,1,1,SR Watson,I Sharma,1,1,2,39.69,2831,50.47,Right-hand bat,0,0,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,7,7,AUS,0,1,1,SR Watson,I Sharma,1,1,3,39.69,2831,50.47,Right-hand bat,1,0,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,8,8,AUS,0,1,1,SR Watson,I Sharma,1,1,4,39.69,2831,50.47,Right-hand bat,2,0,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,9,9,AUS,0,1,1,SR Watson,I Sharma,1,1,5,39.69,2831,50.47,Right-hand bat,3,0,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,10,10,AUS,0,1,1,SR Watson,I Sharma,1,1,6,39.69,2831,50.47,Right-hand bat,4,0,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,11,11,AUS,0,1,1,SR Watson,I Sharma,1,1,7,39.69,2831,50.47,Right-hand bat,5,0,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,18,18,AUS,0,3,3,SR Watson,I Sharma,1,1,8,39.69,2831,50.47,Right-hand bat,6,0,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,19,19,AUS,0,3,3,SR Watson,I Sharma,1,1,9,39.69,2831,50.47,Right-hand bat,7,0,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,20,20,AUS,0,3,3,SR Watson,I Sharma,1,1,10,39.69,2831,50.47,Right-hand bat,8,0,0,4938.4,37.4,65,rfm,1nb,IND,seam,yes,21.213675213675213,10.606837606837606
1,21,21,AUS,0,4,4,SR Watson,I Sharma,1,1,11,39.69,2831,50.47,Right-hand bat,9,1,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,22,22,AUS,0,4,4,SR Watson,I Sharma,1,1,12,39.69,2831,50.47,Right-hand bat,10,1,0,4938.4,37.4,65,rfm,1nb,IND,seam,yes,21.213675213675213,10.606837606837606
1,23,23,AUS,0,5,5,SR Watson,I Sharma,1,1,13,39.69,2831,50.47,Right-hand bat,11,2,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,24,24,AUS,0,5,5,SR Watson,I Sharma,1,1,14,39.69,2831,50.47,Right-hand bat,12,2,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
