innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1379,99,NZL,1,24,-215,TWM Latham,SJ Benn,1,7,46,50.5,760,39.86,Left-hand bat,9,5,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1380,100,NZL,1,24,-215,TWM Latham,SJ Benn,1,7,47,50.5,760,39.86,Left-hand bat,10,5,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1381,101,NZL,1,24,-215,TWM Latham,SJ Benn,1,7,48,50.5,760,39.86,Left-hand bat,11,5,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1389,109,NZL,1,29,-210,TWM Latham,SJ Benn,1,7,49,50.5,760,39.86,Left-hand bat,12,5,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1390,110,NZL,1,29,-210,TWM Latham,SJ Benn,1,7,50,50.5,760,39.86,Left-hand bat,13,5,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1401,121,NZL,1,31,-208,TWM Latham,SJ Benn,1,9,53,50.5,760,39.86,Left-hand bat,18,6,0,5316.4,40.86,88.6,lo,4,WIN,spin,yes,24.6,12.3
3,1402,122,NZL,1,35,-204,TWM Latham,SJ Benn,1,13,54,50.5,760,39.86,Left-hand bat,19,10,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1403,123,NZL,1,35,-204,TWM Latham,SJ Benn,1,13,55,50.5,760,39.86,Left-hand bat,20,10,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1404,124,NZL,1,35,-204,TWM Latham,SJ Benn,1,13,56,50.5,760,39.86,Left-hand bat,21,10,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1405,125,NZL,1,35,-204,TWM Latham,SJ Benn,1,13,57,50.5,760,39.86,Left-hand bat,22,10,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1406,126,NZL,1,35,-204,TWM Latham,SJ Benn,1,13,58,50.5,760,39.86,Left-hand bat,23,10,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1418,138,NZL,1,43,-196,TWM Latham,SJ Benn,1,17,62,50.5,760,39.86,Left-hand bat,29,13,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1431,151,NZL,1,46,-193,TWM Latham,SJ Benn,1,18,68,50.5,760,39.86,Left-hand bat,30,13,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1432,152,NZL,1,46,-193,TWM Latham,SJ Benn,1,18,69,50.5,760,39.86,Left-hand bat,31,13,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1433,153,NZL,1,46,-193,TWM Latham,SJ Benn,1,18,70,50.5,760,39.86,Left-hand bat,32,13,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1435,155,NZL,1,48,-191,TWM Latham,SJ Benn,1,19,71,50.5,760,39.86,Left-hand bat,34,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1436,156,NZL,1,48,-191,TWM Latham,SJ Benn,1,19,72,50.5,760,39.86,Left-hand bat,35,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1468,188,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,82,50.5,760,39.86,Left-hand bat,49,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1469,189,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,83,50.5,760,39.86,Left-hand bat,50,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1470,190,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,84,50.5,760,39.86,Left-hand bat,51,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1471,191,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,85,50.5,760,39.86,Left-hand bat,52,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1472,192,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,86,50.5,760,39.86,Left-hand bat,53,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1479,199,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,87,50.5,760,39.86,Left-hand bat,54,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1480,200,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,88,50.5,760,39.86,Left-hand bat,55,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1481,201,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,89,50.5,760,39.86,Left-hand bat,56,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1482,202,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,90,50.5,760,39.86,Left-hand bat,57,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1483,203,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,91,50.5,760,39.86,Left-hand bat,58,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1484,204,NZL,1,60,-179,TWM Latham,SJ Benn,1,24,92,50.5,760,39.86,Left-hand bat,59,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1515,235,NZL,1,72,-167,TWM Latham,SJ Benn,1,29,104,50.5,760,39.86,Left-hand bat,72,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1516,236,NZL,1,72,-167,TWM Latham,SJ Benn,1,29,105,50.5,760,39.86,Left-hand bat,73,16,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1563,283,NZL,1,78,-161,TWM Latham,SJ Benn,1,35,129,50.5,760,39.86,Left-hand bat,96,17,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1567,287,NZL,1,80,-159,TWM Latham,SJ Benn,1,36,130,50.5,760,39.86,Left-hand bat,100,19,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1568,288,NZL,1,80,-159,TWM Latham,SJ Benn,1,36,131,50.5,760,39.86,Left-hand bat,101,19,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1577,297,NZL,1,84,-155,TWM Latham,SJ Benn,1,36,137,50.5,760,39.86,Left-hand bat,104,22,0,5316.4,40.86,88.6,lo,W,WIN,spin,yes,24.6,12.3
