innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,832,832,SRL,7,348,348,KTGD Prasad,Abdur Rehman,9,9,20,21.25,280,60.71,Right-hand bat,240,84,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,833,833,SRL,7,348,348,KTGD Prasad,Abdur Rehman,9,9,21,21.25,280,60.71,Right-hand bat,241,84,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,834,834,SRL,7,348,348,KTGD Prasad,Abdur Rehman,9,9,22,21.25,280,60.71,Right-hand bat,242,84,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,835,835,SRL,7,348,348,KTGD Prasad,Abdur Rehman,9,9,23,21.25,280,60.71,Right-hand bat,243,84,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,836,836,SRL,7,348,348,KTGD Prasad,Abdur Rehman,9,9,24,21.25,280,60.71,Right-hand bat,244,84,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,837,837,SRL,7,348,348,KTGD Prasad,Abdur Rehman,9,9,25,21.25,280,60.71,Right-hand bat,245,84,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,846,846,SRL,7,354,354,KTGD Prasad,Abdur Rehman,9,13,30,21.25,280,60.71,Right-hand bat,248,85,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,847,847,SRL,7,354,354,KTGD Prasad,Abdur Rehman,9,13,31,21.25,280,60.71,Right-hand bat,249,85,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,848,848,SRL,7,354,354,KTGD Prasad,Abdur Rehman,9,13,32,21.25,280,60.71,Right-hand bat,250,85,1,3564.4,33.8,79.2,lo,4,PAK,spin,yes,17.016666666666666,17.016666666666666
1,849,849,SRL,7,358,358,KTGD Prasad,Abdur Rehman,9,17,33,21.25,280,60.71,Right-hand bat,251,89,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
