innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,894,467,ENG,6,288,25,SCJ Broad,NM Hauritz,8,8,11,30.33,1063,59.92,Left-hand bat,87,43,0,1626.2,32.2,67.8,rob,2,ENG,spin,no,35.692800000000005,4.8672
2,895,468,ENG,6,290,27,SCJ Broad,NM Hauritz,8,10,12,30.33,1063,59.92,Left-hand bat,88,45,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,896,469,ENG,6,290,27,SCJ Broad,NM Hauritz,8,10,13,30.33,1063,59.92,Left-hand bat,89,45,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,903,476,ENG,6,298,35,SCJ Broad,NM Hauritz,8,10,14,30.33,1063,59.92,Left-hand bat,90,45,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,904,477,ENG,6,298,35,SCJ Broad,NM Hauritz,8,10,15,30.33,1063,59.92,Left-hand bat,91,45,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,905,478,ENG,6,298,35,SCJ Broad,NM Hauritz,8,10,16,30.33,1063,59.92,Left-hand bat,92,45,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,906,479,ENG,6,298,35,SCJ Broad,NM Hauritz,8,10,17,30.33,1063,59.92,Left-hand bat,93,45,0,1626.2,32.2,67.8,rob,1,ENG,spin,no,35.692800000000005,4.8672
2,917,490,ENG,6,306,43,SCJ Broad,NM Hauritz,8,15,24,30.33,1063,59.92,Left-hand bat,98,49,0,1626.2,32.2,67.8,rob,3,ENG,spin,no,35.692800000000005,4.8672
2,928,501,ENG,7,311,48,SCJ Broad,NM Hauritz,8,19,26,30.33,1063,59.92,Left-hand bat,102,52,1,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,929,502,ENG,7,311,48,SCJ Broad,NM Hauritz,8,19,27,30.33,1063,59.92,Left-hand bat,103,52,1,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,930,503,ENG,7,311,48,SCJ Broad,NM Hauritz,8,19,28,30.33,1063,59.92,Left-hand bat,104,52,1,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,931,504,ENG,7,311,48,SCJ Broad,NM Hauritz,8,19,29,30.33,1063,59.92,Left-hand bat,105,52,1,1626.2,32.2,67.8,rob,1,ENG,spin,no,35.692800000000005,4.8672
