innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1337,574,ENG,8,274,-223,SCJ Broad,NM Lyon,10,1,5,19.01,4873,64.37,Left-hand bat,186,79,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,1339,576,ENG,8,276,-221,SCJ Broad,NM Lyon,10,2,6,19.01,4873,64.37,Left-hand bat,188,81,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1340,577,ENG,8,276,-221,SCJ Broad,NM Lyon,10,2,7,19.01,4873,64.37,Left-hand bat,189,81,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1341,578,ENG,8,276,-221,SCJ Broad,NM Lyon,10,2,8,19.01,4873,64.37,Left-hand bat,190,81,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1342,579,ENG,8,276,-221,SCJ Broad,NM Lyon,10,2,9,19.01,4873,64.37,Left-hand bat,191,81,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1356,593,ENG,8,278,-219,SCJ Broad,NM Lyon,10,2,14,19.01,4873,64.37,Left-hand bat,192,81,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1357,594,ENG,8,278,-219,SCJ Broad,NM Lyon,10,2,15,19.01,4873,64.37,Left-hand bat,193,81,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1358,595,ENG,8,278,-219,SCJ Broad,NM Lyon,10,2,16,19.01,4873,64.37,Left-hand bat,194,81,0,23184.5,32.44,64.5,rob,2,ENG,spin,no,27.583910034602077,7.151384083044982
2,1359,596,ENG,8,280,-217,SCJ Broad,NM Lyon,10,4,17,19.01,4873,64.37,Left-hand bat,195,83,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1360,597,ENG,8,280,-217,SCJ Broad,NM Lyon,10,4,18,19.01,4873,64.37,Left-hand bat,196,83,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1361,598,ENG,8,280,-217,SCJ Broad,NM Lyon,10,4,19,19.01,4873,64.37,Left-hand bat,197,83,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1368,605,ENG,8,282,-215,SCJ Broad,NM Lyon,10,4,21,19.01,4873,64.37,Left-hand bat,198,83,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1369,606,ENG,8,282,-215,SCJ Broad,NM Lyon,10,4,22,19.01,4873,64.37,Left-hand bat,199,83,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1370,607,ENG,8,282,-215,SCJ Broad,NM Lyon,10,4,23,19.01,4873,64.37,Left-hand bat,200,83,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
