innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,598,32,AUS,0,5,-327,SR Watson,A Flintoff,1,4,18,27.61,1049,47.37,Right-hand bat,14,1,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,599,33,AUS,0,5,-327,SR Watson,A Flintoff,1,4,19,27.61,1049,47.37,Right-hand bat,15,1,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,600,34,AUS,0,5,-327,SR Watson,A Flintoff,1,4,20,27.61,1049,47.37,Right-hand bat,16,1,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,601,35,AUS,0,5,-327,SR Watson,A Flintoff,1,4,21,27.61,1049,47.37,Right-hand bat,17,1,0,14946.5,32.78,66.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,608,42,AUS,0,17,-315,SR Watson,A Flintoff,1,8,22,27.61,1049,47.37,Right-hand bat,18,5,0,14946.5,32.78,66.1,rfm,4lb,ENG,seam,no,19.937541091387246,11.165023011176858
2,609,43,AUS,0,21,-311,SR Watson,A Flintoff,1,8,23,27.61,1049,47.37,Right-hand bat,19,5,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,610,44,AUS,0,21,-311,SR Watson,A Flintoff,1,8,24,27.61,1049,47.37,Right-hand bat,20,5,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,611,45,AUS,0,21,-311,SR Watson,A Flintoff,1,8,25,27.61,1049,47.37,Right-hand bat,21,5,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,612,46,AUS,0,21,-311,SR Watson,A Flintoff,1,8,26,27.61,1049,47.37,Right-hand bat,22,5,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,613,47,AUS,0,21,-311,SR Watson,A Flintoff,1,8,27,27.61,1049,47.37,Right-hand bat,23,5,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,636,70,AUS,0,31,-301,SR Watson,A Flintoff,1,17,40,27.61,1049,47.37,Right-hand bat,34,7,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,637,71,AUS,0,31,-301,SR Watson,A Flintoff,1,17,41,27.61,1049,47.37,Right-hand bat,35,7,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,694,128,AUS,0,62,-270,SR Watson,A Flintoff,1,30,63,27.61,1049,47.37,Right-hand bat,37,8,0,14946.5,32.78,66.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,695,129,AUS,0,66,-266,SR Watson,A Flintoff,1,34,64,27.61,1049,47.37,Right-hand bat,38,12,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,696,130,AUS,0,66,-266,SR Watson,A Flintoff,1,34,65,27.61,1049,47.37,Right-hand bat,39,12,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,697,131,AUS,0,66,-266,SR Watson,A Flintoff,1,34,66,27.61,1049,47.37,Right-hand bat,40,12,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,698,132,AUS,0,66,-266,SR Watson,A Flintoff,1,34,67,27.61,1049,47.37,Right-hand bat,41,12,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
