innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,292,292,PAK,4,121,121,Asad Shafiq,JM Anderson,6,4,29,39.13,1484,39.55,Right-hand bat,45,19,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
1,304,304,PAK,4,129,129,Asad Shafiq,JM Anderson,6,11,36,39.13,1484,39.55,Right-hand bat,51,21,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,305,305,PAK,4,129,129,Asad Shafiq,JM Anderson,6,11,37,39.13,1484,39.55,Right-hand bat,52,21,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,306,306,PAK,4,129,129,Asad Shafiq,JM Anderson,6,11,38,39.13,1484,39.55,Right-hand bat,53,21,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,307,307,PAK,4,129,129,Asad Shafiq,JM Anderson,6,11,39,39.13,1484,39.55,Right-hand bat,54,21,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,314,314,PAK,4,133,133,Asad Shafiq,JM Anderson,6,13,42,39.13,1484,39.55,Right-hand bat,55,21,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,315,315,PAK,4,133,133,Asad Shafiq,JM Anderson,6,13,43,39.13,1484,39.55,Right-hand bat,56,21,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
1,319,319,PAK,4,135,135,Asad Shafiq,JM Anderson,6,14,44,39.13,1484,39.55,Right-hand bat,60,23,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,340,340,PAK,4,149,149,Asad Shafiq,JM Anderson,6,20,53,39.13,1484,39.55,Right-hand bat,69,24,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,341,341,PAK,4,149,149,Asad Shafiq,JM Anderson,6,20,54,39.13,1484,39.55,Right-hand bat,70,24,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
