innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,599,482,RSA,5,305,260,D Elgar,DAJ Bracewell,7,13,24,7,68,30.88,Left-hand bat,120,84,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,600,483,RSA,5,305,260,D Elgar,DAJ Bracewell,7,13,25,7,68,30.88,Left-hand bat,121,84,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,601,484,RSA,5,305,260,D Elgar,DAJ Bracewell,7,13,26,7,68,30.88,Left-hand bat,122,84,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,602,485,RSA,5,305,260,D Elgar,DAJ Bracewell,7,13,27,7,68,30.88,Left-hand bat,123,84,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,603,486,RSA,5,305,260,D Elgar,DAJ Bracewell,7,13,28,7,68,30.88,Left-hand bat,124,84,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,604,487,RSA,5,305,260,D Elgar,DAJ Bracewell,7,13,29,7,68,30.88,Left-hand bat,125,84,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,611,494,RSA,5,315,270,D Elgar,DAJ Bracewell,7,13,30,7,68,30.88,Left-hand bat,126,84,1,2436.4,31.93,56.7,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,612,495,RSA,5,317,272,D Elgar,DAJ Bracewell,7,15,31,7,68,30.88,Left-hand bat,127,86,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,613,496,RSA,5,317,272,D Elgar,DAJ Bracewell,7,15,32,7,68,30.88,Left-hand bat,128,86,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,624,507,RSA,5,321,276,D Elgar,DAJ Bracewell,7,18,39,7,68,30.88,Left-hand bat,133,88,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,625,508,RSA,5,321,276,D Elgar,DAJ Bracewell,7,18,40,7,68,30.88,Left-hand bat,134,88,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,626,509,RSA,5,321,276,D Elgar,DAJ Bracewell,7,18,41,7,68,30.88,Left-hand bat,135,88,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,627,510,RSA,5,321,276,D Elgar,DAJ Bracewell,7,18,42,7,68,30.88,Left-hand bat,136,88,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,628,511,RSA,5,321,276,D Elgar,DAJ Bracewell,7,18,43,7,68,30.88,Left-hand bat,137,88,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
