innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1052,35,ENG,1,16,-67,MP Vaughan,M Ntini,3,0,0,41.44,11184,51.13,Right-hand bat,4,5,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1053,36,ENG,1,16,-67,MP Vaughan,M Ntini,3,0,1,41.44,11184,51.13,Right-hand bat,5,5,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1061,44,ENG,1,24,-59,MP Vaughan,M Ntini,3,4,4,41.44,11184,51.13,Right-hand bat,7,6,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1062,45,ENG,1,24,-59,MP Vaughan,M Ntini,3,4,5,41.44,11184,51.13,Right-hand bat,8,6,1,18474.1,28.36,52.6,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1063,46,ENG,1,28,-55,MP Vaughan,M Ntini,3,8,6,41.44,11184,51.13,Right-hand bat,9,10,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1064,47,ENG,1,28,-55,MP Vaughan,M Ntini,3,8,7,41.44,11184,51.13,Right-hand bat,10,10,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1065,48,ENG,1,28,-55,MP Vaughan,M Ntini,3,8,8,41.44,11184,51.13,Right-hand bat,11,10,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1072,55,ENG,1,30,-53,MP Vaughan,M Ntini,3,8,9,41.44,11184,51.13,Right-hand bat,12,10,1,18474.1,28.36,52.6,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1073,56,ENG,1,34,-49,MP Vaughan,M Ntini,3,12,10,41.44,11184,51.13,Right-hand bat,13,14,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1074,57,ENG,1,34,-49,MP Vaughan,M Ntini,3,12,11,41.44,11184,51.13,Right-hand bat,14,14,1,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
