innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1702,168,SRL,4,72,-333,LD Chandimal,I Sharma,5,18,20,42.41,6074,50.97,Right-hand bat,48,22,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1703,169,SRL,4,72,-333,LD Chandimal,I Sharma,5,18,21,42.41,6074,50.97,Right-hand bat,49,22,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1704,170,SRL,4,72,-333,LD Chandimal,I Sharma,5,18,22,42.41,6074,50.97,Right-hand bat,50,22,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1705,171,SRL,4,72,-333,LD Chandimal,I Sharma,5,18,23,42.41,6074,50.97,Right-hand bat,51,22,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1706,172,SRL,4,72,-333,LD Chandimal,I Sharma,5,18,24,42.41,6074,50.97,Right-hand bat,52,22,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1707,173,SRL,4,72,-333,LD Chandimal,I Sharma,5,18,25,42.41,6074,50.97,Right-hand bat,53,22,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1716,182,SRL,4,74,-331,LD Chandimal,I Sharma,5,18,31,42.41,6074,50.97,Right-hand bat,56,23,1,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1726,192,SRL,5,92,-313,LD Chandimal,I Sharma,5,19,32,42.41,6074,50.97,Right-hand bat,60,25,2,14928.3,36.46,66.9,rfm,4,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1727,193,SRL,5,96,-309,LD Chandimal,I Sharma,5,23,33,42.41,6074,50.97,Right-hand bat,61,29,2,14928.3,36.46,66.9,rfm,4,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1728,194,SRL,5,100,-305,LD Chandimal,I Sharma,5,27,34,42.41,6074,50.97,Right-hand bat,62,33,2,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1729,195,SRL,5,100,-305,LD Chandimal,I Sharma,5,27,35,42.41,6074,50.97,Right-hand bat,63,33,2,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1730,196,SRL,5,100,-305,LD Chandimal,I Sharma,5,27,36,42.41,6074,50.97,Right-hand bat,64,33,2,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1731,197,SRL,5,100,-305,LD Chandimal,I Sharma,5,27,37,42.41,6074,50.97,Right-hand bat,65,33,2,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1778,244,SRL,8,141,-264,LD Chandimal,I Sharma,5,49,62,42.41,6074,50.97,Right-hand bat,70,39,2,14928.3,36.46,66.9,rfm,4,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1779,245,SRL,8,145,-260,LD Chandimal,I Sharma,5,53,63,42.41,6074,50.97,Right-hand bat,71,43,2,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
