innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,IND,3,229,229,V Kohli,MVT Fernando,4,8,12,49.55,8315,56.01,Right-hand bat,61,42,0,168,34.33,56,lmf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,309,309,IND,3,231,231,V Kohli,MVT Fernando,4,10,13,49.55,8315,56.01,Right-hand bat,62,44,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,310,310,IND,3,231,231,V Kohli,MVT Fernando,4,10,14,49.55,8315,56.01,Right-hand bat,63,44,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,311,311,IND,3,231,231,V Kohli,MVT Fernando,4,10,15,49.55,8315,56.01,Right-hand bat,64,44,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,312,312,IND,3,231,231,V Kohli,MVT Fernando,4,10,16,49.55,8315,56.01,Right-hand bat,65,44,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,313,313,IND,3,231,231,V Kohli,MVT Fernando,4,10,17,49.55,8315,56.01,Right-hand bat,66,44,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,332,332,IND,3,235,235,V Kohli,MVT Fernando,4,11,22,49.55,8315,56.01,Right-hand bat,73,46,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,333,333,IND,3,235,235,V Kohli,MVT Fernando,4,11,23,49.55,8315,56.01,Right-hand bat,74,46,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,334,334,IND,3,235,235,V Kohli,MVT Fernando,4,11,24,49.55,8315,56.01,Right-hand bat,75,46,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,335,335,IND,3,235,235,V Kohli,MVT Fernando,4,11,25,49.55,8315,56.01,Right-hand bat,76,46,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,336,336,IND,3,235,235,V Kohli,MVT Fernando,4,11,26,49.55,8315,56.01,Right-hand bat,77,46,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,337,337,IND,3,235,235,V Kohli,MVT Fernando,4,11,27,49.55,8315,56.01,Right-hand bat,78,46,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,344,344,IND,3,241,241,V Kohli,MVT Fernando,4,11,28,49.55,8315,56.01,Right-hand bat,79,46,0,168,34.33,56,lmf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,345,345,IND,3,243,243,V Kohli,MVT Fernando,4,13,29,49.55,8315,56.01,Right-hand bat,80,48,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,346,346,IND,3,243,243,V Kohli,MVT Fernando,4,13,30,49.55,8315,56.01,Right-hand bat,81,48,0,168,34.33,56,lmf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,347,347,IND,3,247,247,V Kohli,MVT Fernando,4,17,31,49.55,8315,56.01,Right-hand bat,82,52,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,348,348,IND,3,247,247,V Kohli,MVT Fernando,4,17,32,49.55,8315,56.01,Right-hand bat,83,52,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,349,349,IND,3,247,247,V Kohli,MVT Fernando,4,17,33,49.55,8315,56.01,Right-hand bat,84,52,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,359,359,IND,3,249,249,V Kohli,MVT Fernando,4,17,39,49.55,8315,56.01,Right-hand bat,88,53,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,360,360,IND,3,249,249,V Kohli,MVT Fernando,4,17,40,49.55,8315,56.01,Right-hand bat,89,53,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,361,361,IND,3,249,249,V Kohli,MVT Fernando,4,17,41,49.55,8315,56.01,Right-hand bat,90,53,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,368,368,IND,3,251,251,V Kohli,MVT Fernando,4,17,42,49.55,8315,56.01,Right-hand bat,91,53,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,369,369,IND,3,251,251,V Kohli,MVT Fernando,4,17,43,49.55,8315,56.01,Right-hand bat,92,53,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,370,370,IND,3,251,251,V Kohli,MVT Fernando,4,17,44,49.55,8315,56.01,Right-hand bat,93,53,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,371,371,IND,3,251,251,V Kohli,MVT Fernando,4,17,45,49.55,8315,56.01,Right-hand bat,94,53,0,168,34.33,56,lmf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,372,372,IND,3,255,255,V Kohli,MVT Fernando,4,21,46,49.55,8315,56.01,Right-hand bat,95,57,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,373,373,IND,3,255,255,V Kohli,MVT Fernando,4,21,47,49.55,8315,56.01,Right-hand bat,96,57,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
