innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1784,6,AUS,0,0,-538,DA Warner,VD Philander,2,0,0,48.98,6175,77.74,Left-hand bat,0,0,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,1785,7,AUS,0,4,-534,DA Warner,VD Philander,2,4,1,48.98,6175,77.74,Left-hand bat,1,4,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,1786,8,AUS,0,8,-530,DA Warner,VD Philander,2,8,2,48.98,6175,77.74,Left-hand bat,2,8,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1787,9,AUS,0,8,-530,DA Warner,VD Philander,2,8,3,48.98,6175,77.74,Left-hand bat,3,8,0,6522.1,22.09,48.3,rfm,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,1788,10,AUS,0,10,-528,DA Warner,VD Philander,2,10,4,48.98,6175,77.74,Left-hand bat,4,10,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1789,11,AUS,0,10,-528,DA Warner,VD Philander,2,10,5,48.98,6175,77.74,Left-hand bat,5,10,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1809,31,AUS,0,24,-514,DA Warner,VD Philander,2,20,13,48.98,6175,77.74,Left-hand bat,13,11,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1810,32,AUS,0,24,-514,DA Warner,VD Philander,2,20,14,48.98,6175,77.74,Left-hand bat,14,11,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,1813,35,AUS,0,26,-512,DA Warner,VD Philander,2,21,15,48.98,6175,77.74,Left-hand bat,17,13,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1820,42,AUS,0,28,-510,DA Warner,VD Philander,2,21,16,48.98,6175,77.74,Left-hand bat,18,13,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1821,43,AUS,0,28,-510,DA Warner,VD Philander,2,21,17,48.98,6175,77.74,Left-hand bat,19,13,0,6522.1,22.09,48.3,rfm,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,1822,44,AUS,0,30,-508,DA Warner,VD Philander,2,23,18,48.98,6175,77.74,Left-hand bat,20,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1823,45,AUS,0,30,-508,DA Warner,VD Philander,2,23,19,48.98,6175,77.74,Left-hand bat,21,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1824,46,AUS,0,30,-508,DA Warner,VD Philander,2,23,20,48.98,6175,77.74,Left-hand bat,22,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1825,47,AUS,0,30,-508,DA Warner,VD Philander,2,23,21,48.98,6175,77.74,Left-hand bat,23,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
