innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,503,39,NZL,1,15,-199,JD Ryder,B Lee,3,7,6,44.6,430,51.86,Left-hand bat,18,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,504,40,NZL,1,15,-199,JD Ryder,B Lee,3,7,7,44.6,430,51.86,Left-hand bat,19,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,505,41,NZL,1,15,-199,JD Ryder,B Lee,3,7,8,44.6,430,51.86,Left-hand bat,20,3,0,15798.4,30.44,52.6,rf,4,AUS,seam,yes,18.846875,1.528125
2,506,42,NZL,1,19,-195,JD Ryder,B Lee,3,11,9,44.6,430,51.86,Left-hand bat,21,7,0,15798.4,30.44,52.6,rf,4,AUS,seam,yes,18.846875,1.528125
2,507,43,NZL,1,23,-191,JD Ryder,B Lee,3,15,10,44.6,430,51.86,Left-hand bat,22,11,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,508,44,NZL,1,23,-191,JD Ryder,B Lee,3,15,11,44.6,430,51.86,Left-hand bat,23,11,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,515,51,NZL,1,23,-191,JD Ryder,B Lee,3,15,12,44.6,430,51.86,Left-hand bat,24,11,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,516,52,NZL,1,23,-191,JD Ryder,B Lee,3,15,13,44.6,430,51.86,Left-hand bat,25,11,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,517,53,NZL,1,23,-191,JD Ryder,B Lee,3,15,14,44.6,430,51.86,Left-hand bat,26,11,0,15798.4,30.44,52.6,rf,4,AUS,seam,yes,18.846875,1.528125
2,518,54,NZL,1,27,-187,JD Ryder,B Lee,3,19,15,44.6,430,51.86,Left-hand bat,27,15,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,519,55,NZL,1,27,-187,JD Ryder,B Lee,3,19,16,44.6,430,51.86,Left-hand bat,28,15,0,15798.4,30.44,52.6,rf,1nb,AUS,seam,yes,18.846875,1.528125
2,520,56,NZL,1,28,-186,JD Ryder,B Lee,3,19,17,44.6,430,51.86,Left-hand bat,29,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,521,57,NZL,1,28,-186,JD Ryder,B Lee,3,19,18,44.6,430,51.86,Left-hand bat,30,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,528,64,NZL,1,32,-182,JD Ryder,B Lee,3,19,19,44.6,430,51.86,Left-hand bat,31,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,529,65,NZL,1,32,-182,JD Ryder,B Lee,3,19,20,44.6,430,51.86,Left-hand bat,32,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,530,66,NZL,1,32,-182,JD Ryder,B Lee,3,19,21,44.6,430,51.86,Left-hand bat,33,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,531,67,NZL,1,32,-182,JD Ryder,B Lee,3,19,22,44.6,430,51.86,Left-hand bat,34,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,532,68,NZL,1,32,-182,JD Ryder,B Lee,3,19,23,44.6,430,51.86,Left-hand bat,35,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,533,69,NZL,1,32,-182,JD Ryder,B Lee,3,19,24,44.6,430,51.86,Left-hand bat,36,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,540,76,NZL,1,34,-180,JD Ryder,B Lee,3,20,27,44.6,430,51.86,Left-hand bat,37,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,541,77,NZL,1,34,-180,JD Ryder,B Lee,3,20,28,44.6,430,51.86,Left-hand bat,38,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,542,78,NZL,1,34,-180,JD Ryder,B Lee,3,20,29,44.6,430,51.86,Left-hand bat,39,16,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
