innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1174,141,NZL,2,85,237,LRPL Taylor,KC Brathwaite,4,6,17,48.04,10511,59.42,Right-hand bat,6,4,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1175,142,NZL,2,85,237,LRPL Taylor,KC Brathwaite,4,6,18,48.04,10511,59.42,Right-hand bat,7,4,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1176,143,NZL,2,85,237,LRPL Taylor,KC Brathwaite,4,6,19,48.04,10511,59.42,Right-hand bat,8,4,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1187,154,NZL,2,88,240,LRPL Taylor,KC Brathwaite,4,7,27,48.04,10511,59.42,Right-hand bat,12,5,0,1506.4,59.35,107.8,rob,2,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1188,155,NZL,2,90,242,LRPL Taylor,KC Brathwaite,4,9,28,48.04,10511,59.42,Right-hand bat,13,7,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1189,156,NZL,2,90,242,LRPL Taylor,KC Brathwaite,4,9,29,48.04,10511,59.42,Right-hand bat,14,7,0,1506.4,59.35,107.8,rob,2,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1190,157,NZL,2,92,244,LRPL Taylor,KC Brathwaite,4,11,30,48.04,10511,59.42,Right-hand bat,15,9,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1191,158,NZL,2,92,244,LRPL Taylor,KC Brathwaite,4,11,31,48.04,10511,59.42,Right-hand bat,16,9,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1192,159,NZL,2,92,244,LRPL Taylor,KC Brathwaite,4,11,32,48.04,10511,59.42,Right-hand bat,17,9,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1199,166,NZL,2,96,248,LRPL Taylor,KC Brathwaite,4,14,37,48.04,10511,59.42,Right-hand bat,18,10,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1200,167,NZL,2,96,248,LRPL Taylor,KC Brathwaite,4,14,38,48.04,10511,59.42,Right-hand bat,19,10,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1211,178,NZL,3,106,258,LRPL Taylor,KC Brathwaite,4,16,40,48.04,10511,59.42,Right-hand bat,24,14,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1212,179,NZL,3,106,258,LRPL Taylor,KC Brathwaite,4,16,41,48.04,10511,59.42,Right-hand bat,25,14,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1213,180,NZL,3,106,258,LRPL Taylor,KC Brathwaite,4,16,42,48.04,10511,59.42,Right-hand bat,26,14,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1224,191,NZL,4,111,263,LRPL Taylor,KC Brathwaite,4,20,48,48.04,10511,59.42,Right-hand bat,30,15,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1225,192,NZL,4,111,263,LRPL Taylor,KC Brathwaite,4,20,49,48.04,10511,59.42,Right-hand bat,31,15,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1226,193,NZL,4,111,263,LRPL Taylor,KC Brathwaite,4,20,50,48.04,10511,59.42,Right-hand bat,32,15,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1227,194,NZL,4,111,263,LRPL Taylor,KC Brathwaite,4,20,51,48.04,10511,59.42,Right-hand bat,33,15,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1228,195,NZL,4,111,263,LRPL Taylor,KC Brathwaite,4,20,52,48.04,10511,59.42,Right-hand bat,34,15,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1236,203,NZL,4,121,273,LRPL Taylor,KC Brathwaite,4,22,55,48.04,10511,59.42,Right-hand bat,36,20,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
