innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,105,ENG,4,68,-250,IR Bell,UWMBCA Welegedara,5,21,16,46.75,9819,52.37,Right-hand bat,32,23,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,689,106,ENG,4,68,-250,IR Bell,UWMBCA Welegedara,5,21,17,46.75,9819,52.37,Right-hand bat,33,23,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,690,107,ENG,4,68,-250,IR Bell,UWMBCA Welegedara,5,21,18,46.75,9819,52.37,Right-hand bat,34,23,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,691,108,ENG,4,68,-250,IR Bell,UWMBCA Welegedara,5,21,19,46.75,9819,52.37,Right-hand bat,35,23,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,698,115,ENG,5,72,-246,IR Bell,UWMBCA Welegedara,5,21,20,46.75,9819,52.37,Right-hand bat,36,23,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,699,116,ENG,5,72,-246,IR Bell,UWMBCA Welegedara,5,21,21,46.75,9819,52.37,Right-hand bat,37,23,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,700,117,ENG,5,72,-246,IR Bell,UWMBCA Welegedara,5,21,22,46.75,9819,52.37,Right-hand bat,38,23,1,3258.3,40.18,67.9,lfm,4,SRL,seam,no,7.417500000000001,17.3075
2,701,118,ENG,5,76,-242,IR Bell,UWMBCA Welegedara,5,25,23,46.75,9819,52.37,Right-hand bat,39,27,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,702,119,ENG,5,76,-242,IR Bell,UWMBCA Welegedara,5,25,24,46.75,9819,52.37,Right-hand bat,40,27,1,3258.3,40.18,67.9,lfm,4,SRL,seam,no,7.417500000000001,17.3075
2,703,120,ENG,5,80,-238,IR Bell,UWMBCA Welegedara,5,29,25,46.75,9819,52.37,Right-hand bat,41,31,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,710,127,ENG,5,80,-238,IR Bell,UWMBCA Welegedara,5,29,26,46.75,9819,52.37,Right-hand bat,42,31,1,3258.3,40.18,67.9,lfm,4,SRL,seam,no,7.417500000000001,17.3075
2,711,128,ENG,5,84,-234,IR Bell,UWMBCA Welegedara,5,33,27,46.75,9819,52.37,Right-hand bat,43,35,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,712,129,ENG,5,84,-234,IR Bell,UWMBCA Welegedara,5,33,28,46.75,9819,52.37,Right-hand bat,44,35,1,3258.3,40.18,67.9,lfm,4,SRL,seam,no,7.417500000000001,17.3075
2,713,130,ENG,5,88,-230,IR Bell,UWMBCA Welegedara,5,37,29,46.75,9819,52.37,Right-hand bat,45,39,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,714,131,ENG,5,88,-230,IR Bell,UWMBCA Welegedara,5,37,30,46.75,9819,52.37,Right-hand bat,46,39,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,715,132,ENG,5,88,-230,IR Bell,UWMBCA Welegedara,5,37,31,46.75,9819,52.37,Right-hand bat,47,39,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,722,139,ENG,5,90,-228,IR Bell,UWMBCA Welegedara,5,38,33,46.75,9819,52.37,Right-hand bat,48,39,1,3258.3,40.18,67.9,lfm,1,SRL,seam,no,7.417500000000001,17.3075
2,738,155,ENG,5,92,-226,IR Bell,UWMBCA Welegedara,5,39,40,46.75,9819,52.37,Right-hand bat,58,41,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,739,156,ENG,5,92,-226,IR Bell,UWMBCA Welegedara,5,39,41,46.75,9819,52.37,Right-hand bat,59,41,1,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
