innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1010,225,WIN,5,72,-280,D Ramdin,M Morkel,7,0,0,23.43,3008,48.3,Right-hand bat,55,9,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1011,226,WIN,5,72,-280,D Ramdin,M Morkel,7,0,1,23.43,3008,48.3,Right-hand bat,56,9,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1012,227,WIN,5,72,-280,D Ramdin,M Morkel,7,0,2,23.43,3008,48.3,Right-hand bat,57,9,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1013,228,WIN,5,72,-280,D Ramdin,M Morkel,7,0,3,23.43,3008,48.3,Right-hand bat,58,9,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1014,229,WIN,5,72,-280,D Ramdin,M Morkel,7,0,4,23.43,3008,48.3,Right-hand bat,59,9,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1021,236,WIN,7,72,-280,D Ramdin,M Morkel,7,0,5,23.43,3008,48.3,Right-hand bat,60,9,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1022,237,WIN,7,72,-280,D Ramdin,M Morkel,7,0,6,23.43,3008,48.3,Right-hand bat,61,9,4,4500.5,31.35,53.6,rf,1b,WIN,seam,no,14.839100346020762,13.190311418685122
2,1034,249,WIN,9,75,-277,D Ramdin,M Morkel,7,1,10,23.43,3008,48.3,Right-hand bat,67,10,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1035,250,WIN,9,75,-277,D Ramdin,M Morkel,7,1,11,23.43,3008,48.3,Right-hand bat,68,10,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1036,251,WIN,9,75,-277,D Ramdin,M Morkel,7,1,12,23.43,3008,48.3,Right-hand bat,69,10,4,4500.5,31.35,53.6,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
2,1037,252,WIN,9,77,-275,D Ramdin,M Morkel,7,3,13,23.43,3008,48.3,Right-hand bat,70,12,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1038,253,WIN,9,77,-275,D Ramdin,M Morkel,7,3,14,23.43,3008,48.3,Right-hand bat,71,12,4,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,1039,254,WIN,9,77,-275,D Ramdin,M Morkel,7,3,15,23.43,3008,48.3,Right-hand bat,72,12,4,4500.5,31.35,53.6,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
2,1046,261,WIN,9,81,-271,D Ramdin,M Morkel,7,7,16,23.43,3008,48.3,Right-hand bat,73,16,4,4500.5,31.35,53.6,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
