innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,SRL,5,46,46,DM de Silva,JM Holland,7,16,24,65,565,57.52,Right-hand bat,0,0,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,148,148,SRL,5,48,48,DM de Silva,JM Holland,7,17,25,65,565,57.52,Right-hand bat,3,2,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,149,149,SRL,5,48,48,DM de Silva,JM Holland,7,17,26,65,565,57.52,Right-hand bat,4,2,0,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,150,150,SRL,5,52,52,DM de Silva,JM Holland,7,21,27,65,565,57.52,Right-hand bat,5,6,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,157,157,SRL,5,54,54,DM de Silva,JM Holland,7,22,30,65,565,57.52,Right-hand bat,6,6,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,158,158,SRL,5,54,54,DM de Silva,JM Holland,7,22,31,65,565,57.52,Right-hand bat,7,6,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,229,229,SRL,5,94,94,DM de Silva,JM Holland,7,41,72,65,565,57.52,Right-hand bat,12,7,0,492,54.8,98.4,lo,2,SRL,spin,yes,7.734764542936287,24.923130193905813
1,230,230,SRL,5,96,96,DM de Silva,JM Holland,7,43,73,65,565,57.52,Right-hand bat,13,9,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,231,231,SRL,5,96,96,DM de Silva,JM Holland,7,43,74,65,565,57.52,Right-hand bat,14,9,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,232,232,SRL,5,96,96,DM de Silva,JM Holland,7,43,75,65,565,57.52,Right-hand bat,15,9,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,233,233,SRL,5,96,96,DM de Silva,JM Holland,7,43,76,65,565,57.52,Right-hand bat,16,9,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,234,234,SRL,5,96,96,DM de Silva,JM Holland,7,43,77,65,565,57.52,Right-hand bat,17,9,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,246,246,SRL,5,98,98,DM de Silva,JM Holland,7,43,83,65,565,57.52,Right-hand bat,23,10,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,253,253,SRL,5,102,102,DM de Silva,JM Holland,7,46,89,65,565,57.52,Right-hand bat,24,11,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,258,258,SRL,5,104,104,DM de Silva,JM Holland,7,47,90,65,565,57.52,Right-hand bat,29,13,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,277,277,SRL,5,110,110,DM de Silva,JM Holland,7,52,99,65,565,57.52,Right-hand bat,36,13,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,278,278,SRL,5,110,110,DM de Silva,JM Holland,7,52,100,65,565,57.52,Right-hand bat,37,13,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
