innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1693,109,RSA,2,60,-266,D Elgar,RA Jadeja,3,38,53,39.43,7921,45.8,Left-hand bat,0,0,0,12546,24.39,60.3,lo,4,IND,spin,no,22.152,20.448
3,1694,110,RSA,2,64,-262,D Elgar,RA Jadeja,3,42,54,39.43,7921,45.8,Left-hand bat,1,4,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1695,111,RSA,2,64,-262,D Elgar,RA Jadeja,3,42,55,39.43,7921,45.8,Left-hand bat,2,4,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1696,112,RSA,2,64,-262,D Elgar,RA Jadeja,3,42,56,39.43,7921,45.8,Left-hand bat,3,4,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1697,113,RSA,2,64,-262,D Elgar,RA Jadeja,3,42,57,39.43,7921,45.8,Left-hand bat,4,4,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1698,114,RSA,2,64,-262,D Elgar,RA Jadeja,3,42,58,39.43,7921,45.8,Left-hand bat,5,4,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1705,121,RSA,2,64,-262,D Elgar,RA Jadeja,3,42,59,39.43,7921,45.8,Left-hand bat,6,4,0,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
3,1709,125,RSA,2,66,-260,D Elgar,RA Jadeja,3,43,60,39.43,7921,45.8,Left-hand bat,10,5,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1710,126,RSA,2,66,-260,D Elgar,RA Jadeja,3,43,61,39.43,7921,45.8,Left-hand bat,11,5,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1717,133,RSA,2,66,-260,D Elgar,RA Jadeja,3,43,62,39.43,7921,45.8,Left-hand bat,12,5,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1718,134,RSA,2,66,-260,D Elgar,RA Jadeja,3,43,63,39.43,7921,45.8,Left-hand bat,13,5,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1719,135,RSA,2,66,-260,D Elgar,RA Jadeja,3,43,64,39.43,7921,45.8,Left-hand bat,14,5,0,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
3,1729,145,RSA,3,70,-256,D Elgar,RA Jadeja,3,47,67,39.43,7921,45.8,Left-hand bat,18,6,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1730,146,RSA,3,70,-256,D Elgar,RA Jadeja,3,47,68,39.43,7921,45.8,Left-hand bat,19,6,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1731,147,RSA,3,70,-256,D Elgar,RA Jadeja,3,47,69,39.43,7921,45.8,Left-hand bat,20,6,0,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
