innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,RSA,4,116,116,F du Plessis,TG Southee,5,9,16,40.59,4322,39.44,Right-hand bat,48,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,223,223,RSA,4,116,116,F du Plessis,TG Southee,5,9,17,40.59,4322,39.44,Right-hand bat,49,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,224,224,RSA,4,116,116,F du Plessis,TG Southee,5,9,18,40.59,4322,39.44,Right-hand bat,50,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,225,225,RSA,4,116,116,F du Plessis,TG Southee,5,9,19,40.59,4322,39.44,Right-hand bat,51,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,226,226,RSA,4,116,116,F du Plessis,TG Southee,5,9,20,40.59,4322,39.44,Right-hand bat,52,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,227,227,RSA,4,116,116,F du Plessis,TG Southee,5,9,21,40.59,4322,39.44,Right-hand bat,53,41,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,250,250,RSA,4,132,132,F du Plessis,TG Southee,5,9,28,40.59,4322,39.44,Right-hand bat,64,46,0,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,273,273,RSA,4,138,138,F du Plessis,TG Southee,5,12,38,40.59,4322,39.44,Right-hand bat,75,49,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,274,274,RSA,4,138,138,F du Plessis,TG Southee,5,12,39,40.59,4322,39.44,Right-hand bat,76,49,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,275,275,RSA,4,138,138,F du Plessis,TG Southee,5,12,40,40.59,4322,39.44,Right-hand bat,77,49,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,282,282,RSA,4,138,138,F du Plessis,TG Southee,5,12,41,40.59,4322,39.44,Right-hand bat,78,49,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,283,283,RSA,4,138,138,F du Plessis,TG Southee,5,12,42,40.59,4322,39.44,Right-hand bat,79,49,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,284,284,RSA,4,138,138,F du Plessis,TG Southee,5,12,43,40.59,4322,39.44,Right-hand bat,80,49,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,285,285,RSA,4,138,138,F du Plessis,TG Southee,5,12,44,40.59,4322,39.44,Right-hand bat,81,49,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,286,286,RSA,4,138,138,F du Plessis,TG Southee,5,12,45,40.59,4322,39.44,Right-hand bat,82,49,0,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
