innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1585,21,IND,0,19,-86,KL Rahul,JR Hazlewood,1,13,9,44.44,2127,56.41,Right-hand bat,9,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1586,22,IND,0,19,-86,KL Rahul,JR Hazlewood,1,13,10,44.44,2127,56.41,Right-hand bat,10,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1587,23,IND,0,19,-86,KL Rahul,JR Hazlewood,1,13,11,44.44,2127,56.41,Right-hand bat,11,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1612,48,IND,0,26,-79,KL Rahul,JR Hazlewood,1,15,23,44.44,2127,56.41,Right-hand bat,18,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1613,49,IND,0,26,-79,KL Rahul,JR Hazlewood,1,15,24,44.44,2127,56.41,Right-hand bat,19,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1614,50,IND,0,26,-79,KL Rahul,JR Hazlewood,1,15,25,44.44,2127,56.41,Right-hand bat,20,5,0,6438.4,25.39,54.5,rfm,4,IND,seam,no,11.1083984375,16.2353515625
4,1615,51,IND,0,30,-75,KL Rahul,JR Hazlewood,1,19,26,44.44,2127,56.41,Right-hand bat,21,9,0,6438.4,25.39,54.5,rfm,1,IND,seam,no,11.1083984375,16.2353515625
4,1624,60,IND,0,40,-65,KL Rahul,JR Hazlewood,1,29,31,44.44,2127,56.41,Right-hand bat,24,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1625,61,IND,0,40,-65,KL Rahul,JR Hazlewood,1,29,32,44.44,2127,56.41,Right-hand bat,25,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1626,62,IND,0,40,-65,KL Rahul,JR Hazlewood,1,29,33,44.44,2127,56.41,Right-hand bat,26,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1627,63,IND,0,40,-65,KL Rahul,JR Hazlewood,1,29,34,44.44,2127,56.41,Right-hand bat,27,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1628,64,IND,0,40,-65,KL Rahul,JR Hazlewood,1,29,35,44.44,2127,56.41,Right-hand bat,28,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1629,65,IND,0,40,-65,KL Rahul,JR Hazlewood,1,29,36,44.44,2127,56.41,Right-hand bat,29,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1636,72,IND,0,42,-63,KL Rahul,JR Hazlewood,1,29,38,44.44,2127,56.41,Right-hand bat,30,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1637,73,IND,0,42,-63,KL Rahul,JR Hazlewood,1,29,39,44.44,2127,56.41,Right-hand bat,31,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1638,74,IND,0,42,-63,KL Rahul,JR Hazlewood,1,29,40,44.44,2127,56.41,Right-hand bat,32,10,0,6438.4,25.39,54.5,rfm,4,IND,seam,no,11.1083984375,16.2353515625
4,1639,75,IND,0,46,-59,KL Rahul,JR Hazlewood,1,33,41,44.44,2127,56.41,Right-hand bat,33,14,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1640,76,IND,0,46,-59,KL Rahul,JR Hazlewood,1,33,42,44.44,2127,56.41,Right-hand bat,34,14,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1641,77,IND,0,46,-59,KL Rahul,JR Hazlewood,1,33,43,44.44,2127,56.41,Right-hand bat,35,14,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
