innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,RSA,4,214,214,T Bavuma,MA Wood,6,5,7,31.09,2123,45.4,Right-hand bat,66,39,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,373,373,RSA,4,214,214,T Bavuma,MA Wood,6,5,8,31.09,2123,45.4,Right-hand bat,67,39,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,374,374,RSA,4,214,214,T Bavuma,MA Wood,6,5,9,31.09,2123,45.4,Right-hand bat,68,39,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,375,375,RSA,4,214,214,T Bavuma,MA Wood,6,5,10,31.09,2123,45.4,Right-hand bat,69,39,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,376,376,RSA,4,214,214,T Bavuma,MA Wood,6,5,11,31.09,2123,45.4,Right-hand bat,70,39,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,377,377,RSA,4,214,214,T Bavuma,MA Wood,6,5,12,31.09,2123,45.4,Right-hand bat,71,39,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,384,384,RSA,5,220,220,T Bavuma,MA Wood,6,9,13,31.09,2123,45.4,Right-hand bat,72,43,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,385,385,RSA,5,220,220,T Bavuma,MA Wood,6,9,14,31.09,2123,45.4,Right-hand bat,73,43,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,386,386,RSA,5,220,220,T Bavuma,MA Wood,6,9,15,31.09,2123,45.4,Right-hand bat,74,43,0,1860.3,40.65,71.6,rf,2,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,387,387,RSA,5,222,222,T Bavuma,MA Wood,6,11,16,31.09,2123,45.4,Right-hand bat,75,45,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,388,388,RSA,5,222,222,T Bavuma,MA Wood,6,11,17,31.09,2123,45.4,Right-hand bat,76,45,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,389,389,RSA,5,222,222,T Bavuma,MA Wood,6,11,18,31.09,2123,45.4,Right-hand bat,77,45,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,396,396,RSA,5,226,226,T Bavuma,MA Wood,6,11,19,31.09,2123,45.4,Right-hand bat,78,45,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,397,397,RSA,5,226,226,T Bavuma,MA Wood,6,11,20,31.09,2123,45.4,Right-hand bat,79,45,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,398,398,RSA,5,230,230,T Bavuma,MA Wood,6,15,21,31.09,2123,45.4,Right-hand bat,80,49,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,399,399,RSA,5,230,230,T Bavuma,MA Wood,6,15,22,31.09,2123,45.4,Right-hand bat,81,49,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,400,400,RSA,5,234,234,T Bavuma,MA Wood,6,19,23,31.09,2123,45.4,Right-hand bat,82,53,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,401,401,RSA,5,234,234,T Bavuma,MA Wood,6,19,24,31.09,2123,45.4,Right-hand bat,83,53,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
