innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,953,226,IND,2,151,-366,V Kohli,NM Lyon,4,17,16,43.08,4064,51.94,Right-hand bat,32,35,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,963,236,IND,2,161,-356,V Kohli,NM Lyon,4,19,18,43.08,4064,51.94,Right-hand bat,36,37,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,964,237,IND,2,161,-356,V Kohli,NM Lyon,4,19,19,43.08,4064,51.94,Right-hand bat,37,37,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,965,238,IND,2,161,-356,V Kohli,NM Lyon,4,19,20,43.08,4064,51.94,Right-hand bat,38,37,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,966,239,IND,2,161,-356,V Kohli,NM Lyon,4,19,21,43.08,4064,51.94,Right-hand bat,39,37,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,967,240,IND,2,161,-356,V Kohli,NM Lyon,4,19,22,43.08,4064,51.94,Right-hand bat,40,37,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,979,252,IND,2,163,-354,V Kohli,NM Lyon,4,20,29,43.08,4064,51.94,Right-hand bat,46,39,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,980,253,IND,2,163,-354,V Kohli,NM Lyon,4,20,30,43.08,4064,51.94,Right-hand bat,47,39,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,987,260,IND,2,171,-346,V Kohli,NM Lyon,4,20,31,43.08,4064,51.94,Right-hand bat,48,39,0,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
2,988,261,IND,2,175,-342,V Kohli,NM Lyon,4,24,32,43.08,4064,51.94,Right-hand bat,49,43,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1001,274,IND,2,179,-338,V Kohli,NM Lyon,4,25,35,43.08,4064,51.94,Right-hand bat,56,46,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1011,284,IND,2,187,-330,V Kohli,NM Lyon,4,31,41,43.08,4064,51.94,Right-hand bat,60,47,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1012,285,IND,2,187,-330,V Kohli,NM Lyon,4,31,42,43.08,4064,51.94,Right-hand bat,61,47,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1013,286,IND,2,187,-330,V Kohli,NM Lyon,4,31,43,43.08,4064,51.94,Right-hand bat,62,47,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1014,287,IND,2,187,-330,V Kohli,NM Lyon,4,31,44,43.08,4064,51.94,Right-hand bat,63,47,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1015,288,IND,2,187,-330,V Kohli,NM Lyon,4,31,45,43.08,4064,51.94,Right-hand bat,64,47,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1052,325,IND,3,197,-320,V Kohli,NM Lyon,4,36,64,43.08,4064,51.94,Right-hand bat,83,53,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1059,332,IND,3,199,-318,V Kohli,NM Lyon,4,38,67,43.08,4064,51.94,Right-hand bat,84,54,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1060,333,IND,3,199,-318,V Kohli,NM Lyon,4,38,68,43.08,4064,51.94,Right-hand bat,85,54,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1061,334,IND,3,199,-318,V Kohli,NM Lyon,4,38,69,43.08,4064,51.94,Right-hand bat,86,54,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1063,336,IND,3,201,-316,V Kohli,NM Lyon,4,39,70,43.08,4064,51.94,Right-hand bat,88,56,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1064,337,IND,3,201,-316,V Kohli,NM Lyon,4,39,71,43.08,4064,51.94,Right-hand bat,89,56,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1071,344,IND,3,207,-310,V Kohli,NM Lyon,4,41,73,43.08,4064,51.94,Right-hand bat,90,57,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1072,345,IND,3,207,-310,V Kohli,NM Lyon,4,41,74,43.08,4064,51.94,Right-hand bat,91,57,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1073,346,IND,3,207,-310,V Kohli,NM Lyon,4,41,75,43.08,4064,51.94,Right-hand bat,92,57,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1074,347,IND,3,207,-310,V Kohli,NM Lyon,4,41,76,43.08,4064,51.94,Right-hand bat,93,57,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1075,348,IND,3,207,-310,V Kohli,NM Lyon,4,41,77,43.08,4064,51.94,Right-hand bat,94,57,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1076,349,IND,3,207,-310,V Kohli,NM Lyon,4,41,78,43.08,4064,51.94,Right-hand bat,95,57,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1083,356,IND,3,211,-306,V Kohli,NM Lyon,4,44,81,43.08,4064,51.94,Right-hand bat,96,58,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1095,368,IND,3,223,-294,V Kohli,NM Lyon,4,48,85,43.08,4064,51.94,Right-hand bat,102,63,1,8430.2,34.66,66.3,rob,2,AUS,spin,no,22.939453125,25.998046875
2,1096,369,IND,3,225,-292,V Kohli,NM Lyon,4,50,86,43.08,4064,51.94,Right-hand bat,103,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1097,370,IND,3,225,-292,V Kohli,NM Lyon,4,50,87,43.08,4064,51.94,Right-hand bat,104,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1098,371,IND,3,225,-292,V Kohli,NM Lyon,4,50,88,43.08,4064,51.94,Right-hand bat,105,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1099,372,IND,3,225,-292,V Kohli,NM Lyon,4,50,89,43.08,4064,51.94,Right-hand bat,106,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1100,373,IND,3,225,-292,V Kohli,NM Lyon,4,50,90,43.08,4064,51.94,Right-hand bat,107,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1131,404,IND,3,255,-262,V Kohli,NM Lyon,4,55,101,43.08,4064,51.94,Right-hand bat,108,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1132,405,IND,3,255,-262,V Kohli,NM Lyon,4,55,102,43.08,4064,51.94,Right-hand bat,109,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1133,406,IND,3,255,-262,V Kohli,NM Lyon,4,55,103,43.08,4064,51.94,Right-hand bat,110,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1134,407,IND,3,255,-262,V Kohli,NM Lyon,4,55,104,43.08,4064,51.94,Right-hand bat,111,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1135,408,IND,3,255,-262,V Kohli,NM Lyon,4,55,105,43.08,4064,51.94,Right-hand bat,112,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1136,409,IND,3,255,-262,V Kohli,NM Lyon,4,55,106,43.08,4064,51.94,Right-hand bat,113,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1144,417,IND,3,262,-255,V Kohli,NM Lyon,4,56,109,43.08,4064,51.94,Right-hand bat,114,65,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1145,418,IND,3,262,-255,V Kohli,NM Lyon,4,56,110,43.08,4064,51.94,Right-hand bat,115,65,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1147,420,IND,3,264,-253,V Kohli,NM Lyon,4,57,111,43.08,4064,51.94,Right-hand bat,117,67,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1148,421,IND,3,264,-253,V Kohli,NM Lyon,4,57,112,43.08,4064,51.94,Right-hand bat,118,67,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1156,429,IND,3,276,-241,V Kohli,NM Lyon,4,64,117,43.08,4064,51.94,Right-hand bat,120,70,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1157,430,IND,3,276,-241,V Kohli,NM Lyon,4,64,118,43.08,4064,51.94,Right-hand bat,121,70,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1158,431,IND,3,276,-241,V Kohli,NM Lyon,4,64,119,43.08,4064,51.94,Right-hand bat,122,70,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1159,432,IND,3,276,-241,V Kohli,NM Lyon,4,64,120,43.08,4064,51.94,Right-hand bat,123,70,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1160,433,IND,3,276,-241,V Kohli,NM Lyon,4,64,121,43.08,4064,51.94,Right-hand bat,124,70,1,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
2,1161,434,IND,3,280,-237,V Kohli,NM Lyon,4,68,122,43.08,4064,51.94,Right-hand bat,125,74,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1168,441,IND,3,286,-231,V Kohli,NM Lyon,4,72,127,43.08,4064,51.94,Right-hand bat,126,75,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1173,446,IND,3,288,-229,V Kohli,NM Lyon,4,73,128,43.08,4064,51.94,Right-hand bat,131,77,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1192,465,IND,4,294,-223,V Kohli,NM Lyon,4,74,131,43.08,4064,51.94,Right-hand bat,138,78,2,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1194,467,IND,4,298,-219,V Kohli,NM Lyon,4,75,132,43.08,4064,51.94,Right-hand bat,140,82,2,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1204,477,IND,4,300,-217,V Kohli,NM Lyon,4,77,138,43.08,4064,51.94,Right-hand bat,144,83,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1205,478,IND,4,300,-217,V Kohli,NM Lyon,4,77,139,43.08,4064,51.94,Right-hand bat,145,83,2,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1208,481,IND,4,306,-211,V Kohli,NM Lyon,4,78,140,43.08,4064,51.94,Right-hand bat,148,89,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1209,482,IND,4,306,-211,V Kohli,NM Lyon,4,78,141,43.08,4064,51.94,Right-hand bat,149,89,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1252,525,IND,4,346,-171,V Kohli,NM Lyon,4,107,164,43.08,4064,51.94,Right-hand bat,150,89,2,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
