innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,697,97,ENG,2,35,-278,JE Root,CH Morris,4,9,20,55.16,6179,53.56,Right-hand bat,30,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,698,98,ENG,2,35,-278,JE Root,CH Morris,4,9,21,55.16,6179,53.56,Right-hand bat,31,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,699,99,ENG,2,35,-278,JE Root,CH Morris,4,9,22,55.16,6179,53.56,Right-hand bat,32,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,700,100,ENG,2,35,-278,JE Root,CH Morris,4,9,23,55.16,6179,53.56,Right-hand bat,33,12,0,366,63.25,91.5,rfm,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,701,101,ENG,2,39,-274,JE Root,CH Morris,4,13,24,55.16,6179,53.56,Right-hand bat,34,16,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,702,102,ENG,2,39,-274,JE Root,CH Morris,4,13,25,55.16,6179,53.56,Right-hand bat,35,16,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,725,125,ENG,2,55,-258,JE Root,CH Morris,4,17,34,55.16,6179,53.56,Right-hand bat,46,25,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,726,126,ENG,2,55,-258,JE Root,CH Morris,4,17,35,55.16,6179,53.56,Right-hand bat,47,25,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,825,225,ENG,4,152,-161,JE Root,CH Morris,4,54,80,55.16,6179,53.56,Right-hand bat,60,43,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,826,226,ENG,4,152,-161,JE Root,CH Morris,4,54,81,55.16,6179,53.56,Right-hand bat,61,43,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,827,227,ENG,4,152,-161,JE Root,CH Morris,4,54,82,55.16,6179,53.56,Right-hand bat,62,43,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,828,228,ENG,4,152,-161,JE Root,CH Morris,4,54,83,55.16,6179,53.56,Right-hand bat,63,43,0,366,63.25,91.5,rfm,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,829,229,ENG,4,156,-157,JE Root,CH Morris,4,58,84,55.16,6179,53.56,Right-hand bat,64,47,0,366,63.25,91.5,rfm,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,830,230,ENG,4,158,-155,JE Root,CH Morris,4,60,85,55.16,6179,53.56,Right-hand bat,65,49,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,898,298,ENG,5,217,-96,JE Root,CH Morris,4,91,116,55.16,6179,53.56,Right-hand bat,66,49,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,899,299,ENG,5,217,-96,JE Root,CH Morris,4,91,117,55.16,6179,53.56,Right-hand bat,67,49,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,900,300,ENG,5,217,-96,JE Root,CH Morris,4,91,118,55.16,6179,53.56,Right-hand bat,68,49,0,366,63.25,91.5,rfm,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,901,301,ENG,5,219,-94,JE Root,CH Morris,4,93,119,55.16,6179,53.56,Right-hand bat,69,51,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,902,302,ENG,5,219,-94,JE Root,CH Morris,4,93,120,55.16,6179,53.56,Right-hand bat,70,51,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,903,303,ENG,5,219,-94,JE Root,CH Morris,4,93,121,55.16,6179,53.56,Right-hand bat,71,51,0,366,63.25,91.5,rfm,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,910,310,ENG,5,223,-90,JE Root,CH Morris,4,96,124,55.16,6179,53.56,Right-hand bat,72,53,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,911,311,ENG,5,223,-90,JE Root,CH Morris,4,96,125,55.16,6179,53.56,Right-hand bat,73,53,0,366,63.25,91.5,rfm,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,912,312,ENG,5,227,-86,JE Root,CH Morris,4,100,126,55.16,6179,53.56,Right-hand bat,74,57,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,913,313,ENG,5,227,-86,JE Root,CH Morris,4,100,127,55.16,6179,53.56,Right-hand bat,75,57,0,366,63.25,91.5,rfm,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,914,314,ENG,5,231,-82,JE Root,CH Morris,4,104,128,55.16,6179,53.56,Right-hand bat,76,61,0,366,63.25,91.5,rfm,1,RSA,seam,no,21.84573002754821,2.184573002754821
