innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,217,217,SRL,6,127,127,KTGD Prasad,Abdur Rehman,8,0,0,21.85,244,62.7,Right-hand bat,11,5,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,224,224,SRL,6,131,131,KTGD Prasad,Abdur Rehman,8,3,4,21.85,244,62.7,Right-hand bat,12,5,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,225,225,SRL,6,131,131,KTGD Prasad,Abdur Rehman,8,3,5,21.85,244,62.7,Right-hand bat,13,5,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,226,226,SRL,6,131,131,KTGD Prasad,Abdur Rehman,8,3,6,21.85,244,62.7,Right-hand bat,14,5,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,227,227,SRL,6,131,131,KTGD Prasad,Abdur Rehman,8,3,7,21.85,244,62.7,Right-hand bat,15,5,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,228,228,SRL,6,131,131,KTGD Prasad,Abdur Rehman,8,3,8,21.85,244,62.7,Right-hand bat,16,5,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,229,229,SRL,6,131,131,KTGD Prasad,Abdur Rehman,8,3,9,21.85,244,62.7,Right-hand bat,17,5,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,241,241,SRL,6,139,139,KTGD Prasad,Abdur Rehman,8,3,13,21.85,244,62.7,Right-hand bat,23,12,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,249,249,SRL,6,141,141,KTGD Prasad,Abdur Rehman,8,3,18,21.85,244,62.7,Right-hand bat,25,13,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,250,250,SRL,6,141,141,KTGD Prasad,Abdur Rehman,8,3,19,21.85,244,62.7,Right-hand bat,26,13,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,251,251,SRL,6,141,141,KTGD Prasad,Abdur Rehman,8,3,20,21.85,244,62.7,Right-hand bat,27,13,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,252,252,SRL,6,141,141,KTGD Prasad,Abdur Rehman,8,3,21,21.85,244,62.7,Right-hand bat,28,13,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,253,253,SRL,6,141,141,KTGD Prasad,Abdur Rehman,8,3,22,21.85,244,62.7,Right-hand bat,29,13,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
