innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1651,6,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,2,30.55,2595,42.38,Left-hand bat,0,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1652,7,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,3,30.55,2595,42.38,Left-hand bat,1,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1653,8,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,4,30.55,2595,42.38,Left-hand bat,2,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1654,9,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,5,30.55,2595,42.38,Left-hand bat,3,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1655,10,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,6,30.55,2595,42.38,Left-hand bat,4,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1656,11,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,7,30.55,2595,42.38,Left-hand bat,5,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1663,18,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,8,30.55,2595,42.38,Left-hand bat,6,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1664,19,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,9,30.55,2595,42.38,Left-hand bat,7,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1665,20,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,10,30.55,2595,42.38,Left-hand bat,8,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1666,21,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,11,30.55,2595,42.38,Left-hand bat,9,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1667,22,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,12,30.55,2595,42.38,Left-hand bat,10,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1668,23,NZL,0,5,-462,JA Raval,PJ Cummins,1,1,13,30.55,2595,42.38,Left-hand bat,11,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
