innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,WIN,1,15,15,DM Bravo,Mohammad Hafeez,3,0,0,47.8,536,44.58,Left-hand bat,17,6,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,36,36,WIN,1,15,15,DM Bravo,Mohammad Hafeez,3,0,1,47.8,536,44.58,Left-hand bat,18,6,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,43,43,WIN,1,17,17,DM Bravo,Mohammad Hafeez,3,1,5,47.8,536,44.58,Left-hand bat,19,6,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,44,44,WIN,1,17,17,DM Bravo,Mohammad Hafeez,3,1,6,47.8,536,44.58,Left-hand bat,20,6,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,45,45,WIN,1,17,17,DM Bravo,Mohammad Hafeez,3,1,7,47.8,536,44.58,Left-hand bat,21,6,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,46,46,WIN,1,17,17,DM Bravo,Mohammad Hafeez,3,1,8,47.8,536,44.58,Left-hand bat,22,6,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,47,47,WIN,1,17,17,DM Bravo,Mohammad Hafeez,3,1,9,47.8,536,44.58,Left-hand bat,23,6,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,48,48,WIN,1,17,17,DM Bravo,Mohammad Hafeez,3,1,10,47.8,536,44.58,Left-hand bat,24,6,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,56,56,WIN,1,19,19,DM Bravo,Mohammad Hafeez,3,1,16,47.8,536,44.58,Left-hand bat,26,7,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,57,57,WIN,1,19,19,DM Bravo,Mohammad Hafeez,3,1,17,47.8,536,44.58,Left-hand bat,27,7,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
