innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,AUS,2,68,68,MEK Hussey,JH Kallis,4,0,1,59.36,5917,49.16,Left-hand bat,15,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,91,91,AUS,2,68,68,MEK Hussey,JH Kallis,4,0,2,59.36,5917,49.16,Left-hand bat,16,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,92,92,AUS,2,68,68,MEK Hussey,JH Kallis,4,0,3,59.36,5917,49.16,Left-hand bat,17,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,100,100,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,8,59.36,5917,49.16,Left-hand bat,18,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,101,101,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,9,59.36,5917,49.16,Left-hand bat,19,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,102,102,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,10,59.36,5917,49.16,Left-hand bat,20,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,103,103,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,11,59.36,5917,49.16,Left-hand bat,21,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,104,104,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,12,59.36,5917,49.16,Left-hand bat,22,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,105,105,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,13,59.36,5917,49.16,Left-hand bat,23,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,112,112,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,14,59.36,5917,49.16,Left-hand bat,24,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,113,113,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,15,59.36,5917,49.16,Left-hand bat,25,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,114,114,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,16,59.36,5917,49.16,Left-hand bat,26,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,115,115,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,17,59.36,5917,49.16,Left-hand bat,27,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,116,116,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,18,59.36,5917,49.16,Left-hand bat,28,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,117,117,AUS,2,71,71,MEK Hussey,JH Kallis,4,1,19,59.36,5917,49.16,Left-hand bat,29,13,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,222,222,AUS,3,114,114,MEK Hussey,JH Kallis,4,21,80,59.36,5917,49.16,Left-hand bat,31,14,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,237,237,AUS,3,118,118,MEK Hussey,JH Kallis,4,22,89,59.36,5917,49.16,Left-hand bat,38,16,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,238,238,AUS,3,118,118,MEK Hussey,JH Kallis,4,22,90,59.36,5917,49.16,Left-hand bat,39,16,1,16704,31.12,66.2,rfm,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,239,239,AUS,3,122,122,MEK Hussey,JH Kallis,4,26,91,59.36,5917,49.16,Left-hand bat,40,20,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,240,240,AUS,3,122,122,MEK Hussey,JH Kallis,4,26,92,59.36,5917,49.16,Left-hand bat,41,20,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
