innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,AUS,5,208,208,MC Henriques,Harbhajan Singh,7,0,0,51.33,306,50.32,Right-hand bat,81,34,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,412,412,AUS,5,208,208,MC Henriques,Harbhajan Singh,7,0,1,51.33,306,50.32,Right-hand bat,82,34,1,28290.3,32.37,68.5,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,413,413,AUS,5,212,212,MC Henriques,Harbhajan Singh,7,4,2,51.33,306,50.32,Right-hand bat,83,38,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,421,421,AUS,5,214,214,MC Henriques,Harbhajan Singh,7,4,8,51.33,306,50.32,Right-hand bat,85,39,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,422,422,AUS,5,214,214,MC Henriques,Harbhajan Singh,7,4,9,51.33,306,50.32,Right-hand bat,86,39,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,423,423,AUS,5,214,214,MC Henriques,Harbhajan Singh,7,4,10,51.33,306,50.32,Right-hand bat,87,39,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,424,424,AUS,5,214,214,MC Henriques,Harbhajan Singh,7,4,11,51.33,306,50.32,Right-hand bat,88,39,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,425,425,AUS,5,214,214,MC Henriques,Harbhajan Singh,7,4,12,51.33,306,50.32,Right-hand bat,89,39,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,432,432,AUS,5,214,214,MC Henriques,Harbhajan Singh,7,4,13,51.33,306,50.32,Right-hand bat,90,39,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,433,433,AUS,5,214,214,MC Henriques,Harbhajan Singh,7,4,14,51.33,306,50.32,Right-hand bat,91,39,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,434,434,AUS,5,214,214,MC Henriques,Harbhajan Singh,7,4,15,51.33,306,50.32,Right-hand bat,92,39,1,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,436,436,AUS,5,216,216,MC Henriques,Harbhajan Singh,7,5,16,51.33,306,50.32,Right-hand bat,94,41,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,437,437,AUS,5,216,216,MC Henriques,Harbhajan Singh,7,5,17,51.33,306,50.32,Right-hand bat,95,41,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
