innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,6,ENG,0,4,-439,NRD Compton,TG Southee,2,0,0,40,1237,35.56,Right-hand bat,0,0,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,923,7,ENG,0,4,-439,NRD Compton,TG Southee,2,0,1,40,1237,35.56,Right-hand bat,1,0,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,924,8,ENG,0,4,-439,NRD Compton,TG Southee,2,0,2,40,1237,35.56,Right-hand bat,2,0,0,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,925,9,ENG,0,8,-435,NRD Compton,TG Southee,2,4,3,40,1237,35.56,Right-hand bat,3,4,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,926,10,ENG,0,8,-435,NRD Compton,TG Southee,2,4,4,40,1237,35.56,Right-hand bat,4,4,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,927,11,ENG,0,8,-435,NRD Compton,TG Southee,2,4,5,40,1237,35.56,Right-hand bat,5,4,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,934,18,ENG,1,16,-427,NRD Compton,TG Southee,2,5,9,40,1237,35.56,Right-hand bat,6,4,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,935,19,ENG,1,16,-427,NRD Compton,TG Southee,2,5,10,40,1237,35.56,Right-hand bat,7,4,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,936,20,ENG,1,16,-427,NRD Compton,TG Southee,2,5,11,40,1237,35.56,Right-hand bat,8,4,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,937,21,ENG,1,16,-427,NRD Compton,TG Southee,2,5,12,40,1237,35.56,Right-hand bat,9,4,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
