innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1197,19,SRL,0,10,-128,FDM Karunaratne,JM Bird,1,9,11,28.57,325,61.53,Left-hand bat,7,1,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1198,20,SRL,0,10,-128,FDM Karunaratne,JM Bird,1,9,12,28.57,325,61.53,Left-hand bat,8,1,0,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1199,21,SRL,0,14,-124,FDM Karunaratne,JM Bird,1,13,13,28.57,325,61.53,Left-hand bat,9,5,0,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
3,1200,22,SRL,0,16,-122,FDM Karunaratne,JM Bird,1,15,14,28.57,325,61.53,Left-hand bat,10,7,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1201,23,SRL,0,16,-122,FDM Karunaratne,JM Bird,1,15,15,28.57,325,61.53,Left-hand bat,11,7,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1202,24,SRL,0,16,-122,FDM Karunaratne,JM Bird,1,15,16,28.57,325,61.53,Left-hand bat,12,7,0,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
3,1209,31,SRL,0,18,-120,FDM Karunaratne,JM Bird,1,17,17,28.57,325,61.53,Left-hand bat,13,9,0,378,16.18,34.3,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
3,1211,33,SRL,0,20,-118,FDM Karunaratne,JM Bird,1,18,18,28.57,325,61.53,Left-hand bat,15,11,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1212,34,SRL,0,20,-118,FDM Karunaratne,JM Bird,1,18,19,28.57,325,61.53,Left-hand bat,16,11,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1213,35,SRL,0,20,-118,FDM Karunaratne,JM Bird,1,18,20,28.57,325,61.53,Left-hand bat,17,11,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1214,36,SRL,0,20,-118,FDM Karunaratne,JM Bird,1,18,21,28.57,325,61.53,Left-hand bat,18,11,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1221,43,SRL,1,24,-114,FDM Karunaratne,JM Bird,1,18,22,28.57,325,61.53,Left-hand bat,19,11,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1222,44,SRL,1,24,-114,FDM Karunaratne,JM Bird,1,18,23,28.57,325,61.53,Left-hand bat,20,11,0,378,16.18,34.3,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
3,1225,47,SRL,1,26,-112,FDM Karunaratne,JM Bird,1,19,24,28.57,325,61.53,Left-hand bat,23,12,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1226,48,SRL,1,26,-112,FDM Karunaratne,JM Bird,1,19,25,28.57,325,61.53,Left-hand bat,24,12,0,378,16.18,34.3,rfm,1nb,AUS,seam,no,21.79065743944637,11.885813148788927
3,1227,49,SRL,1,27,-111,FDM Karunaratne,JM Bird,1,19,26,28.57,325,61.53,Left-hand bat,25,13,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1288,110,SRL,1,76,-62,FDM Karunaratne,JM Bird,1,46,61,28.57,325,61.53,Left-hand bat,26,13,0,378,16.18,34.3,rfm,1nb,AUS,seam,no,21.79065743944637,11.885813148788927
3,1289,111,SRL,1,77,-61,FDM Karunaratne,JM Bird,1,46,62,28.57,325,61.53,Left-hand bat,27,14,0,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
3,1290,112,SRL,1,79,-59,FDM Karunaratne,JM Bird,1,48,63,28.57,325,61.53,Left-hand bat,28,16,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1291,113,SRL,1,79,-59,FDM Karunaratne,JM Bird,1,48,64,28.57,325,61.53,Left-hand bat,29,16,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1292,114,SRL,1,79,-59,FDM Karunaratne,JM Bird,1,48,65,28.57,325,61.53,Left-hand bat,30,16,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1293,115,SRL,1,79,-59,FDM Karunaratne,JM Bird,1,48,66,28.57,325,61.53,Left-hand bat,31,16,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1294,116,SRL,1,79,-59,FDM Karunaratne,JM Bird,1,48,67,28.57,325,61.53,Left-hand bat,32,16,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1367,189,SRL,1,130,-8,FDM Karunaratne,JM Bird,1,83,99,28.57,325,61.53,Left-hand bat,51,26,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1368,190,SRL,1,130,-8,FDM Karunaratne,JM Bird,1,83,100,28.57,325,61.53,Left-hand bat,52,26,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1369,191,SRL,1,130,-8,FDM Karunaratne,JM Bird,1,83,101,28.57,325,61.53,Left-hand bat,53,26,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1370,192,SRL,1,130,-8,FDM Karunaratne,JM Bird,1,83,102,28.57,325,61.53,Left-hand bat,54,26,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1371,193,SRL,1,130,-8,FDM Karunaratne,JM Bird,1,83,103,28.57,325,61.53,Left-hand bat,55,26,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1372,194,SRL,1,130,-8,FDM Karunaratne,JM Bird,1,83,104,28.57,325,61.53,Left-hand bat,56,26,0,378,16.18,34.3,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
3,1379,201,SRL,1,132,-6,FDM Karunaratne,JM Bird,1,85,108,28.57,325,61.53,Left-hand bat,57,27,0,378,16.18,34.3,rfm,W,AUS,seam,no,21.79065743944637,11.885813148788927
