innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1296,23,RSA,3,10,-207,AB de Villiers,RA Jadeja,5,0,0,51.92,14090,54.54,Right-hand bat,11,2,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
4,1303,30,RSA,3,14,-203,AB de Villiers,RA Jadeja,5,3,3,51.92,14090,54.54,Right-hand bat,12,2,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
4,1304,31,RSA,3,14,-203,AB de Villiers,RA Jadeja,5,3,4,51.92,14090,54.54,Right-hand bat,13,2,2,3600.3,27.22,67.9,lo,4,IND,spin,no,2.6025,14.747500000000002
4,1305,32,RSA,3,18,-199,AB de Villiers,RA Jadeja,5,7,5,51.92,14090,54.54,Right-hand bat,14,6,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
4,1306,33,RSA,3,18,-199,AB de Villiers,RA Jadeja,5,7,6,51.92,14090,54.54,Right-hand bat,15,6,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
4,1307,34,RSA,3,18,-199,AB de Villiers,RA Jadeja,5,7,7,51.92,14090,54.54,Right-hand bat,16,6,2,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
4,1315,42,RSA,3,26,-191,AB de Villiers,RA Jadeja,5,13,11,51.92,14090,54.54,Right-hand bat,18,8,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
4,1316,43,RSA,3,26,-191,AB de Villiers,RA Jadeja,5,13,12,51.92,14090,54.54,Right-hand bat,19,8,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
4,1317,44,RSA,3,26,-191,AB de Villiers,RA Jadeja,5,13,13,51.92,14090,54.54,Right-hand bat,20,8,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
4,1318,45,RSA,3,26,-191,AB de Villiers,RA Jadeja,5,13,14,51.92,14090,54.54,Right-hand bat,21,8,2,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
