innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1360,531,RSA,6,223,-222,M Morkel,PM Siddle,8,9,38,13.7,495,47.07,Left-hand bat,114,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1361,532,RSA,6,223,-222,M Morkel,PM Siddle,8,9,39,13.7,495,47.07,Left-hand bat,115,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1362,533,RSA,6,223,-222,M Morkel,PM Siddle,8,9,40,13.7,495,47.07,Left-hand bat,116,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1363,534,RSA,6,223,-222,M Morkel,PM Siddle,8,9,41,13.7,495,47.07,Left-hand bat,117,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1364,535,RSA,6,223,-222,M Morkel,PM Siddle,8,9,42,13.7,495,47.07,Left-hand bat,118,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1365,536,RSA,6,223,-222,M Morkel,PM Siddle,8,9,43,13.7,495,47.07,Left-hand bat,119,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1372,543,RSA,6,225,-220,M Morkel,PM Siddle,8,9,44,13.7,495,47.07,Left-hand bat,120,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1373,544,RSA,6,225,-220,M Morkel,PM Siddle,8,9,45,13.7,495,47.07,Left-hand bat,121,41,1,1128.4,31.29,66.5,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1384,555,RSA,6,235,-210,M Morkel,PM Siddle,8,15,52,13.7,495,47.07,Left-hand bat,126,46,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1385,556,RSA,6,235,-210,M Morkel,PM Siddle,8,15,53,13.7,495,47.07,Left-hand bat,127,46,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1386,557,RSA,6,235,-210,M Morkel,PM Siddle,8,15,54,13.7,495,47.07,Left-hand bat,128,46,1,1128.4,31.29,66.5,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1387,558,RSA,6,239,-206,M Morkel,PM Siddle,8,19,55,13.7,495,47.07,Left-hand bat,129,50,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1388,559,RSA,6,239,-206,M Morkel,PM Siddle,8,19,56,13.7,495,47.07,Left-hand bat,130,50,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1389,560,RSA,6,239,-206,M Morkel,PM Siddle,8,19,57,13.7,495,47.07,Left-hand bat,131,50,1,1128.4,31.29,66.5,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1501,672,RSA,6,304,-141,M Morkel,PM Siddle,8,38,121,13.7,495,47.07,Left-hand bat,135,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1502,673,RSA,6,304,-141,M Morkel,PM Siddle,8,38,122,13.7,495,47.07,Left-hand bat,136,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1503,674,RSA,6,304,-141,M Morkel,PM Siddle,8,38,123,13.7,495,47.07,Left-hand bat,137,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1510,681,RSA,6,306,-139,M Morkel,PM Siddle,8,39,125,13.7,495,47.07,Left-hand bat,138,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1511,682,RSA,6,306,-139,M Morkel,PM Siddle,8,39,126,13.7,495,47.07,Left-hand bat,139,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1512,683,RSA,6,306,-139,M Morkel,PM Siddle,8,39,127,13.7,495,47.07,Left-hand bat,140,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1513,684,RSA,6,306,-139,M Morkel,PM Siddle,8,39,128,13.7,495,47.07,Left-hand bat,141,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1514,685,RSA,6,306,-139,M Morkel,PM Siddle,8,39,129,13.7,495,47.07,Left-hand bat,142,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1515,686,RSA,6,306,-139,M Morkel,PM Siddle,8,39,130,13.7,495,47.07,Left-hand bat,143,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1522,693,RSA,6,308,-137,M Morkel,PM Siddle,8,40,132,13.7,495,47.07,Left-hand bat,144,52,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1523,694,RSA,6,308,-137,M Morkel,PM Siddle,8,40,133,13.7,495,47.07,Left-hand bat,145,52,1,1128.4,31.29,66.5,rfm,W,AUS,seam,no,31.512110726643602,6.752595155709343
