innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1206,685,PAK,5,325,28,Sarfraz Ahmed,CR Woakes,7,10,18,43.78,1961,73.68,Right-hand bat,144,64,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1207,686,PAK,5,325,28,Sarfraz Ahmed,CR Woakes,7,10,19,43.78,1961,73.68,Right-hand bat,145,64,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1208,687,PAK,5,325,28,Sarfraz Ahmed,CR Woakes,7,10,20,43.78,1961,73.68,Right-hand bat,146,64,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1209,688,PAK,5,325,28,Sarfraz Ahmed,CR Woakes,7,10,21,43.78,1961,73.68,Right-hand bat,147,64,3,1932.2,25.69,49.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1224,703,PAK,5,342,45,Sarfraz Ahmed,CR Woakes,7,20,27,43.78,1961,73.68,Right-hand bat,150,65,3,1932.2,25.69,49.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1228,707,PAK,5,344,47,Sarfraz Ahmed,CR Woakes,7,21,28,43.78,1961,73.68,Right-hand bat,154,67,3,1932.2,25.69,49.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1238,717,PAK,5,354,57,Sarfraz Ahmed,CR Woakes,7,23,30,43.78,1961,73.68,Right-hand bat,158,72,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1239,718,PAK,5,354,57,Sarfraz Ahmed,CR Woakes,7,23,31,43.78,1961,73.68,Right-hand bat,159,72,3,1932.2,25.69,49.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1240,719,PAK,5,358,61,Sarfraz Ahmed,CR Woakes,7,27,32,43.78,1961,73.68,Right-hand bat,160,76,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1241,720,PAK,5,358,61,Sarfraz Ahmed,CR Woakes,7,27,33,43.78,1961,73.68,Right-hand bat,161,76,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1248,727,PAK,6,364,67,Sarfraz Ahmed,CR Woakes,7,27,34,43.78,1961,73.68,Right-hand bat,162,76,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1249,728,PAK,6,364,67,Sarfraz Ahmed,CR Woakes,7,27,35,43.78,1961,73.68,Right-hand bat,163,76,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1250,729,PAK,6,364,67,Sarfraz Ahmed,CR Woakes,7,27,36,43.78,1961,73.68,Right-hand bat,164,76,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1251,730,PAK,6,364,67,Sarfraz Ahmed,CR Woakes,7,27,37,43.78,1961,73.68,Right-hand bat,165,76,3,1932.2,25.69,49.5,rfm,1lb,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1274,753,PAK,8,377,80,Sarfraz Ahmed,CR Woakes,7,29,43,43.78,1961,73.68,Right-hand bat,176,79,4,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1275,754,PAK,8,377,80,Sarfraz Ahmed,CR Woakes,7,29,44,43.78,1961,73.68,Right-hand bat,177,79,4,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1276,755,PAK,8,377,80,Sarfraz Ahmed,CR Woakes,7,29,45,43.78,1961,73.68,Right-hand bat,178,79,4,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1277,756,PAK,8,377,80,Sarfraz Ahmed,CR Woakes,7,29,46,43.78,1961,73.68,Right-hand bat,179,79,4,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
