innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,658,4,RSA,1,3,-359,HG Kuhn,JM Anderson,3,0,0,14.12,297,38.04,Right-hand bat,4,1,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,659,5,RSA,1,3,-359,HG Kuhn,JM Anderson,3,0,1,14.12,297,38.04,Right-hand bat,5,1,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,666,12,RSA,1,7,-355,HG Kuhn,JM Anderson,3,0,2,14.12,297,38.04,Right-hand bat,6,1,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,667,13,RSA,1,7,-355,HG Kuhn,JM Anderson,3,0,3,14.12,297,38.04,Right-hand bat,7,1,1,27588.4,27.9,56.6,rfm,4,ENG,seam,no,19.36875,6.45625
2,668,14,RSA,1,11,-351,HG Kuhn,JM Anderson,3,4,4,14.12,297,38.04,Right-hand bat,8,5,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,669,15,RSA,1,11,-351,HG Kuhn,JM Anderson,3,4,5,14.12,297,38.04,Right-hand bat,9,5,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,670,16,RSA,1,11,-351,HG Kuhn,JM Anderson,3,4,6,14.12,297,38.04,Right-hand bat,10,5,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,671,17,RSA,1,11,-351,HG Kuhn,JM Anderson,3,4,7,14.12,297,38.04,Right-hand bat,11,5,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,695,41,RSA,1,23,-339,HG Kuhn,JM Anderson,3,8,19,14.12,297,38.04,Right-hand bat,23,12,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,703,49,RSA,1,31,-331,HG Kuhn,JM Anderson,3,12,22,14.12,297,38.04,Right-hand bat,25,12,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,704,50,RSA,1,31,-331,HG Kuhn,JM Anderson,3,12,23,14.12,297,38.04,Right-hand bat,26,12,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,705,51,RSA,1,31,-331,HG Kuhn,JM Anderson,3,12,24,14.12,297,38.04,Right-hand bat,27,12,1,27588.4,27.9,56.6,rfm,2,ENG,seam,no,19.36875,6.45625
2,706,52,RSA,1,33,-329,HG Kuhn,JM Anderson,3,14,25,14.12,297,38.04,Right-hand bat,28,14,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,707,53,RSA,1,33,-329,HG Kuhn,JM Anderson,3,14,26,14.12,297,38.04,Right-hand bat,29,14,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,717,63,RSA,1,43,-319,HG Kuhn,JM Anderson,3,14,28,14.12,297,38.04,Right-hand bat,33,15,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,718,64,RSA,1,43,-319,HG Kuhn,JM Anderson,3,14,29,14.12,297,38.04,Right-hand bat,34,15,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,719,65,RSA,1,43,-319,HG Kuhn,JM Anderson,3,14,30,14.12,297,38.04,Right-hand bat,35,15,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,726,72,RSA,2,51,-311,HG Kuhn,JM Anderson,3,14,31,14.12,297,38.04,Right-hand bat,36,15,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,727,73,RSA,2,51,-311,HG Kuhn,JM Anderson,3,14,32,14.12,297,38.04,Right-hand bat,37,15,1,27588.4,27.9,56.6,rfm,2,ENG,seam,no,19.36875,6.45625
2,728,74,RSA,2,53,-309,HG Kuhn,JM Anderson,3,16,33,14.12,297,38.04,Right-hand bat,38,17,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,729,75,RSA,2,53,-309,HG Kuhn,JM Anderson,3,16,34,14.12,297,38.04,Right-hand bat,39,17,1,27588.4,27.9,56.6,rfm,1,ENG,seam,no,19.36875,6.45625
