innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2109,754,PAK,8,391,-98,Yasir Shah,JR Hazlewood,10,9,6,12.36,626,49.36,Right-hand bat,218,81,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2110,755,PAK,8,391,-98,Yasir Shah,JR Hazlewood,10,9,7,12.36,626,49.36,Right-hand bat,219,81,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2111,756,PAK,8,391,-98,Yasir Shah,JR Hazlewood,10,9,8,12.36,626,49.36,Right-hand bat,220,81,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2112,757,PAK,8,391,-98,Yasir Shah,JR Hazlewood,10,9,9,12.36,626,49.36,Right-hand bat,221,81,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2121,766,PAK,8,393,-96,Yasir Shah,JR Hazlewood,10,9,10,12.36,626,49.36,Right-hand bat,224,82,0,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2146,791,PAK,8,407,-82,Yasir Shah,JR Hazlewood,10,14,18,12.36,626,49.36,Right-hand bat,237,88,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2147,792,PAK,8,407,-82,Yasir Shah,JR Hazlewood,10,14,19,12.36,626,49.36,Right-hand bat,238,88,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2148,793,PAK,8,407,-82,Yasir Shah,JR Hazlewood,10,14,20,12.36,626,49.36,Right-hand bat,239,88,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2203,848,PAK,8,437,-52,Yasir Shah,JR Hazlewood,10,27,51,12.36,626,49.36,Right-hand bat,240,88,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2204,849,PAK,8,437,-52,Yasir Shah,JR Hazlewood,10,27,52,12.36,626,49.36,Right-hand bat,241,88,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2205,850,PAK,8,437,-52,Yasir Shah,JR Hazlewood,10,27,53,12.36,626,49.36,Right-hand bat,242,88,0,5178.2,26.07,53.4,rfm,3,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2207,852,PAK,8,441,-48,Yasir Shah,JR Hazlewood,10,30,54,12.36,626,49.36,Right-hand bat,244,92,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2208,853,PAK,8,441,-48,Yasir Shah,JR Hazlewood,10,30,55,12.36,626,49.36,Right-hand bat,245,92,0,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2217,862,PAK,8,443,-46,Yasir Shah,JR Hazlewood,10,31,62,12.36,626,49.36,Right-hand bat,248,94,0,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
