innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2039,417,AUS,7,201,136,MG Johnson,M Morkel,9,10,34,23.43,679,55.22,Left-hand bat,74,36,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2040,418,AUS,7,201,136,MG Johnson,M Morkel,9,10,35,23.43,679,55.22,Left-hand bat,75,36,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2041,419,AUS,7,201,136,MG Johnson,M Morkel,9,10,36,23.43,679,55.22,Left-hand bat,76,36,1,2406.1,32.47,52.3,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2042,420,AUS,7,205,140,MG Johnson,M Morkel,9,14,37,23.43,679,55.22,Left-hand bat,77,40,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2043,421,AUS,7,205,140,MG Johnson,M Morkel,9,14,38,23.43,679,55.22,Left-hand bat,78,40,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2044,422,AUS,7,205,140,MG Johnson,M Morkel,9,14,39,23.43,679,55.22,Left-hand bat,79,40,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2052,430,AUS,7,211,146,MG Johnson,M Morkel,9,19,46,23.43,679,55.22,Left-hand bat,81,42,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2063,441,AUS,8,217,152,MG Johnson,M Morkel,9,25,53,23.43,679,55.22,Left-hand bat,86,43,2,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2064,442,AUS,8,217,152,MG Johnson,M Morkel,9,25,54,23.43,679,55.22,Left-hand bat,87,43,2,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2065,443,AUS,8,217,152,MG Johnson,M Morkel,9,25,55,23.43,679,55.22,Left-hand bat,88,43,2,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2066,444,AUS,8,217,152,MG Johnson,M Morkel,9,25,56,23.43,679,55.22,Left-hand bat,89,43,2,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2067,445,AUS,8,217,152,MG Johnson,M Morkel,9,25,57,23.43,679,55.22,Left-hand bat,90,43,2,2406.1,32.47,52.3,rf,1nb,AUS,seam,yes,34.7117585848075,6.675338189386056
