innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1689,139,SRL,1,54,-407,DM de Silva,MM Ali,3,1,1,37,2152,56.73,Right-hand bat,25,14,0,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1692,142,SRL,1,56,-405,DM de Silva,MM Ali,3,2,2,37,2152,56.73,Right-hand bat,28,16,0,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1693,143,SRL,1,56,-405,DM de Silva,MM Ali,3,2,3,37,2152,56.73,Right-hand bat,29,16,0,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1703,153,SRL,2,60,-401,DM de Silva,MM Ali,3,3,7,37,2152,56.73,Right-hand bat,33,17,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1704,154,SRL,2,60,-401,DM de Silva,MM Ali,3,3,8,37,2152,56.73,Right-hand bat,34,17,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1705,155,SRL,2,60,-401,DM de Silva,MM Ali,3,3,9,37,2152,56.73,Right-hand bat,35,17,1,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1712,162,SRL,2,62,-399,DM de Silva,MM Ali,3,5,16,37,2152,56.73,Right-hand bat,36,18,1,9636.2,37.9,62.9,rob,6,ENG,spin,no,5.171296296296297,25.85648148148148
4,1713,163,SRL,2,68,-393,DM de Silva,MM Ali,3,11,17,37,2152,56.73,Right-hand bat,37,24,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1714,164,SRL,2,68,-393,DM de Silva,MM Ali,3,11,18,37,2152,56.73,Right-hand bat,38,24,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1715,165,SRL,2,68,-393,DM de Silva,MM Ali,3,11,19,37,2152,56.73,Right-hand bat,39,24,1,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1717,167,SRL,2,70,-391,DM de Silva,MM Ali,3,12,20,37,2152,56.73,Right-hand bat,41,26,1,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
