innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,580,82,SRL,4,39,-182,DPMD Jayawardene,TG Southee,6,5,12,50.62,20579,51.65,Right-hand bat,39,13,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,581,83,SRL,4,39,-182,DPMD Jayawardene,TG Southee,6,5,13,50.62,20579,51.65,Right-hand bat,40,13,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,582,84,SRL,4,39,-182,DPMD Jayawardene,TG Southee,6,5,14,50.62,20579,51.65,Right-hand bat,41,13,3,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,589,91,SRL,4,45,-176,DPMD Jayawardene,TG Southee,6,5,15,50.62,20579,51.65,Right-hand bat,42,13,3,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,680,182,SRL,5,105,-116,DPMD Jayawardene,TG Southee,6,37,56,50.62,20579,51.65,Right-hand bat,54,19,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,681,183,SRL,5,105,-116,DPMD Jayawardene,TG Southee,6,37,57,50.62,20579,51.65,Right-hand bat,55,19,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,704,206,SRL,5,123,-98,DPMD Jayawardene,TG Southee,6,43,65,50.62,20579,51.65,Right-hand bat,66,27,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,705,207,SRL,5,123,-98,DPMD Jayawardene,TG Southee,6,43,66,50.62,20579,51.65,Right-hand bat,67,27,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,706,208,SRL,5,123,-98,DPMD Jayawardene,TG Southee,6,43,67,50.62,20579,51.65,Right-hand bat,68,27,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,707,209,SRL,5,123,-98,DPMD Jayawardene,TG Southee,6,43,68,50.62,20579,51.65,Right-hand bat,69,27,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,708,210,SRL,5,123,-98,DPMD Jayawardene,TG Southee,6,43,69,50.62,20579,51.65,Right-hand bat,70,27,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,709,211,SRL,5,123,-98,DPMD Jayawardene,TG Southee,6,43,70,50.62,20579,51.65,Right-hand bat,71,27,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,716,218,SRL,5,125,-96,DPMD Jayawardene,TG Southee,6,44,73,50.62,20579,51.65,Right-hand bat,72,27,4,3804.2,37.85,66.7,rmf,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,717,219,SRL,5,129,-92,DPMD Jayawardene,TG Southee,6,48,74,50.62,20579,51.65,Right-hand bat,73,31,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,720,222,SRL,5,135,-86,DPMD Jayawardene,TG Southee,6,49,75,50.62,20579,51.65,Right-hand bat,76,37,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,812,314,SRL,5,181,-40,DPMD Jayawardene,TG Southee,6,64,112,50.62,20579,51.65,Right-hand bat,78,38,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,813,315,SRL,5,181,-40,DPMD Jayawardene,TG Southee,6,64,113,50.62,20579,51.65,Right-hand bat,79,38,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,814,316,SRL,5,181,-40,DPMD Jayawardene,TG Southee,6,64,114,50.62,20579,51.65,Right-hand bat,80,38,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,815,317,SRL,5,181,-40,DPMD Jayawardene,TG Southee,6,64,115,50.62,20579,51.65,Right-hand bat,81,38,4,3804.2,37.85,66.7,rmf,2,SRL,seam,no,10.562222222222223,12.071111111111112
2,816,318,SRL,5,183,-38,DPMD Jayawardene,TG Southee,6,66,116,50.62,20579,51.65,Right-hand bat,82,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,817,319,SRL,5,183,-38,DPMD Jayawardene,TG Southee,6,66,117,50.62,20579,51.65,Right-hand bat,83,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,824,326,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,118,50.62,20579,51.65,Right-hand bat,84,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,825,327,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,119,50.62,20579,51.65,Right-hand bat,85,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,826,328,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,120,50.62,20579,51.65,Right-hand bat,86,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,827,329,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,121,50.62,20579,51.65,Right-hand bat,87,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,828,330,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,122,50.62,20579,51.65,Right-hand bat,88,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,829,331,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,123,50.62,20579,51.65,Right-hand bat,89,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,836,338,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,124,50.62,20579,51.65,Right-hand bat,90,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,837,339,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,125,50.62,20579,51.65,Right-hand bat,91,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,838,340,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,126,50.62,20579,51.65,Right-hand bat,92,40,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,839,341,SRL,5,187,-34,DPMD Jayawardene,TG Southee,6,66,127,50.62,20579,51.65,Right-hand bat,93,40,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,841,343,SRL,5,189,-32,DPMD Jayawardene,TG Southee,6,67,128,50.62,20579,51.65,Right-hand bat,95,42,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,908,410,SRL,7,216,-5,DPMD Jayawardene,TG Southee,6,83,163,50.62,20579,51.65,Right-hand bat,96,43,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,913,415,SRL,7,218,-3,DPMD Jayawardene,TG Southee,6,84,164,50.62,20579,51.65,Right-hand bat,101,45,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,920,422,SRL,7,218,-3,DPMD Jayawardene,TG Southee,6,84,165,50.62,20579,51.65,Right-hand bat,102,45,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,921,423,SRL,7,218,-3,DPMD Jayawardene,TG Southee,6,84,166,50.62,20579,51.65,Right-hand bat,103,45,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,922,424,SRL,7,218,-3,DPMD Jayawardene,TG Southee,6,84,167,50.62,20579,51.65,Right-hand bat,104,45,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
