innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1972,94,WIN,1,52,-385,DS Smith,SCJ Broad,2,27,54,25.01,3368,46.79,Left-hand bat,16,9,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1973,95,WIN,1,52,-385,DS Smith,SCJ Broad,2,27,55,25.01,3368,46.79,Left-hand bat,17,9,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1980,102,WIN,1,56,-381,DS Smith,SCJ Broad,2,27,56,25.01,3368,46.79,Left-hand bat,18,9,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1981,103,WIN,1,56,-381,DS Smith,SCJ Broad,2,27,57,25.01,3368,46.79,Left-hand bat,19,9,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1982,104,WIN,1,56,-381,DS Smith,SCJ Broad,2,27,58,25.01,3368,46.79,Left-hand bat,20,9,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1983,105,WIN,1,56,-381,DS Smith,SCJ Broad,2,27,59,25.01,3368,46.79,Left-hand bat,21,9,1,15768.5,30.04,59,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1984,106,WIN,1,60,-377,DS Smith,SCJ Broad,2,31,60,25.01,3368,46.79,Left-hand bat,22,13,1,15768.5,30.04,59,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1985,107,WIN,1,62,-375,DS Smith,SCJ Broad,2,33,61,25.01,3368,46.79,Left-hand bat,23,15,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1993,115,WIN,1,64,-373,DS Smith,SCJ Broad,2,33,66,25.01,3368,46.79,Left-hand bat,25,16,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1994,116,WIN,1,64,-373,DS Smith,SCJ Broad,2,33,67,25.01,3368,46.79,Left-hand bat,26,16,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
