innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,109,SRL,1,56,-395,JK Silva,Abdur Rehman,2,18,49,37.33,2089,42.89,Right-hand bat,0,0,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,956,110,SRL,1,56,-395,JK Silva,Abdur Rehman,2,18,50,37.33,2089,42.89,Right-hand bat,1,0,0,6564.1,28.75,68.3,lo,4,SRL,spin,no,12.333984375,27.134765625
2,957,111,SRL,1,60,-391,JK Silva,Abdur Rehman,2,22,51,37.33,2089,42.89,Right-hand bat,2,4,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,958,112,SRL,1,60,-391,JK Silva,Abdur Rehman,2,22,52,37.33,2089,42.89,Right-hand bat,3,4,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,959,113,SRL,1,60,-391,JK Silva,Abdur Rehman,2,22,53,37.33,2089,42.89,Right-hand bat,4,4,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,960,114,SRL,1,60,-391,JK Silva,Abdur Rehman,2,22,54,37.33,2089,42.89,Right-hand bat,5,4,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,967,121,SRL,1,60,-391,JK Silva,Abdur Rehman,2,22,55,37.33,2089,42.89,Right-hand bat,6,4,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,968,122,SRL,1,60,-391,JK Silva,Abdur Rehman,2,22,56,37.33,2089,42.89,Right-hand bat,7,4,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,969,123,SRL,1,60,-391,JK Silva,Abdur Rehman,2,22,57,37.33,2089,42.89,Right-hand bat,8,4,0,6564.1,28.75,68.3,lo,4,SRL,spin,no,12.333984375,27.134765625
2,970,124,SRL,1,64,-387,JK Silva,Abdur Rehman,2,26,58,37.33,2089,42.89,Right-hand bat,9,8,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,971,125,SRL,1,64,-387,JK Silva,Abdur Rehman,2,26,59,37.33,2089,42.89,Right-hand bat,10,8,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,972,126,SRL,1,64,-387,JK Silva,Abdur Rehman,2,26,60,37.33,2089,42.89,Right-hand bat,11,8,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,979,133,SRL,1,66,-385,JK Silva,Abdur Rehman,2,27,62,37.33,2089,42.89,Right-hand bat,12,8,0,6564.1,28.75,68.3,lo,1,SRL,spin,no,12.333984375,27.134765625
2,984,138,SRL,1,68,-383,JK Silva,Abdur Rehman,2,28,63,37.33,2089,42.89,Right-hand bat,17,10,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,992,146,SRL,1,74,-377,JK Silva,Abdur Rehman,2,32,67,37.33,2089,42.89,Right-hand bat,19,11,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,993,147,SRL,1,74,-377,JK Silva,Abdur Rehman,2,32,68,37.33,2089,42.89,Right-hand bat,20,11,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,994,148,SRL,1,74,-377,JK Silva,Abdur Rehman,2,32,69,37.33,2089,42.89,Right-hand bat,21,11,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,995,149,SRL,1,74,-377,JK Silva,Abdur Rehman,2,32,70,37.33,2089,42.89,Right-hand bat,22,11,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,996,150,SRL,1,74,-377,JK Silva,Abdur Rehman,2,32,71,37.33,2089,42.89,Right-hand bat,23,11,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1003,157,SRL,1,76,-375,JK Silva,Abdur Rehman,2,33,73,37.33,2089,42.89,Right-hand bat,24,11,0,6564.1,28.75,68.3,lo,4,SRL,spin,no,12.333984375,27.134765625
2,1004,158,SRL,1,80,-371,JK Silva,Abdur Rehman,2,37,74,37.33,2089,42.89,Right-hand bat,25,15,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1005,159,SRL,1,80,-371,JK Silva,Abdur Rehman,2,37,75,37.33,2089,42.89,Right-hand bat,26,15,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1006,160,SRL,1,80,-371,JK Silva,Abdur Rehman,2,37,76,37.33,2089,42.89,Right-hand bat,27,15,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1007,161,SRL,1,80,-371,JK Silva,Abdur Rehman,2,37,77,37.33,2089,42.89,Right-hand bat,28,15,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1008,162,SRL,1,80,-371,JK Silva,Abdur Rehman,2,37,78,37.33,2089,42.89,Right-hand bat,29,15,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
