innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1169,260,IND,6,166,284,MS Dhoni,MJ Clarke,8,1,18,35.22,1901,66.7,Right-hand bat,6,2,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1170,261,IND,6,166,284,MS Dhoni,MJ Clarke,8,1,19,35.22,1901,66.7,Right-hand bat,7,2,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1171,262,IND,6,166,284,MS Dhoni,MJ Clarke,8,1,20,35.22,1901,66.7,Right-hand bat,8,2,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1172,263,IND,6,166,284,MS Dhoni,MJ Clarke,8,1,21,35.22,1901,66.7,Right-hand bat,9,2,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1173,264,IND,6,166,284,MS Dhoni,MJ Clarke,8,1,22,35.22,1901,66.7,Right-hand bat,10,2,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1174,265,IND,6,166,284,MS Dhoni,MJ Clarke,8,1,23,35.22,1901,66.7,Right-hand bat,11,2,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1193,284,IND,6,182,300,MS Dhoni,MJ Clarke,8,5,31,35.22,1901,66.7,Right-hand bat,18,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1194,285,IND,6,182,300,MS Dhoni,MJ Clarke,8,5,32,35.22,1901,66.7,Right-hand bat,19,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1195,286,IND,6,182,300,MS Dhoni,MJ Clarke,8,5,33,35.22,1901,66.7,Right-hand bat,20,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1196,287,IND,6,182,300,MS Dhoni,MJ Clarke,8,5,34,35.22,1901,66.7,Right-hand bat,21,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1197,288,IND,6,182,300,MS Dhoni,MJ Clarke,8,5,35,35.22,1901,66.7,Right-hand bat,22,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1198,289,IND,6,182,300,MS Dhoni,MJ Clarke,8,5,36,35.22,1901,66.7,Right-hand bat,23,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1206,297,IND,6,184,302,MS Dhoni,MJ Clarke,8,5,40,35.22,1901,66.7,Right-hand bat,25,10,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1207,298,IND,6,184,302,MS Dhoni,MJ Clarke,8,5,41,35.22,1901,66.7,Right-hand bat,26,10,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1208,299,IND,6,184,302,MS Dhoni,MJ Clarke,8,5,42,35.22,1901,66.7,Right-hand bat,27,10,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1209,300,IND,6,184,302,MS Dhoni,MJ Clarke,8,5,43,35.22,1901,66.7,Right-hand bat,28,10,0,462.1,20.27,42,lo,6,AUS,spin,yes,24.99,4.409999999999999
3,1210,301,IND,6,190,308,MS Dhoni,MJ Clarke,8,11,44,35.22,1901,66.7,Right-hand bat,29,16,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1217,308,IND,6,194,312,MS Dhoni,MJ Clarke,8,12,49,35.22,1901,66.7,Right-hand bat,30,16,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1218,309,IND,6,194,312,MS Dhoni,MJ Clarke,8,12,50,35.22,1901,66.7,Right-hand bat,31,16,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1222,313,IND,6,196,314,MS Dhoni,MJ Clarke,8,13,51,35.22,1901,66.7,Right-hand bat,35,18,0,462.1,20.27,42,lo,2,AUS,spin,yes,24.99,4.409999999999999
3,1229,320,IND,6,200,318,MS Dhoni,MJ Clarke,8,16,54,35.22,1901,66.7,Right-hand bat,36,20,0,462.1,20.27,42,lo,4,AUS,spin,yes,24.99,4.409999999999999
3,1230,321,IND,6,204,322,MS Dhoni,MJ Clarke,8,20,55,35.22,1901,66.7,Right-hand bat,37,24,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1231,322,IND,6,204,322,MS Dhoni,MJ Clarke,8,20,56,35.22,1901,66.7,Right-hand bat,38,24,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1232,323,IND,6,204,322,MS Dhoni,MJ Clarke,8,20,57,35.22,1901,66.7,Right-hand bat,39,24,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1233,324,IND,6,204,322,MS Dhoni,MJ Clarke,8,20,58,35.22,1901,66.7,Right-hand bat,40,24,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1234,325,IND,6,204,322,MS Dhoni,MJ Clarke,8,20,59,35.22,1901,66.7,Right-hand bat,41,24,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1242,333,IND,6,212,330,MS Dhoni,MJ Clarke,8,26,65,35.22,1901,66.7,Right-hand bat,43,25,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1245,336,IND,6,214,332,MS Dhoni,MJ Clarke,8,27,66,35.22,1901,66.7,Right-hand bat,46,27,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
