innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,60,IND,0,24,316,GH Vihari,PJ Cummins,1,11,33,20.83,362,34.53,Right-hand bat,0,0,0,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1485,62,IND,0,26,318,GH Vihari,PJ Cummins,1,12,34,20.83,362,34.53,Right-hand bat,2,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1486,63,IND,0,26,318,GH Vihari,PJ Cummins,1,12,35,20.83,362,34.53,Right-hand bat,3,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1487,64,IND,0,26,318,GH Vihari,PJ Cummins,1,12,36,20.83,362,34.53,Right-hand bat,4,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1488,65,IND,0,26,318,GH Vihari,PJ Cummins,1,12,37,20.83,362,34.53,Right-hand bat,5,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1495,72,IND,0,28,320,GH Vihari,PJ Cummins,1,13,39,20.83,362,34.53,Right-hand bat,6,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1496,73,IND,0,28,320,GH Vihari,PJ Cummins,1,13,40,20.83,362,34.53,Right-hand bat,7,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1497,74,IND,0,28,320,GH Vihari,PJ Cummins,1,13,41,20.83,362,34.53,Right-hand bat,8,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1498,75,IND,0,28,320,GH Vihari,PJ Cummins,1,13,42,20.83,362,34.53,Right-hand bat,9,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1499,76,IND,0,28,320,GH Vihari,PJ Cummins,1,13,43,20.83,362,34.53,Right-hand bat,10,2,0,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1500,77,IND,0,28,320,GH Vihari,PJ Cummins,1,13,44,20.83,362,34.53,Right-hand bat,11,2,0,3918.5,23.25,49,rf,W,AUS,seam,yes,22.75020408163265,4.706938775510204
