innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,BAN,2,6,6,Habibul Bashar,M Ntini,4,0,1,30.87,5020,60.27,Right-hand bat,6,2,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,19,19,BAN,2,6,6,Habibul Bashar,M Ntini,4,0,2,30.87,5020,60.27,Right-hand bat,7,2,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,20,20,BAN,2,6,6,Habibul Bashar,M Ntini,4,0,3,30.87,5020,60.27,Right-hand bat,8,2,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,21,21,BAN,2,6,6,Habibul Bashar,M Ntini,4,0,4,30.87,5020,60.27,Right-hand bat,9,2,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,22,22,BAN,2,6,6,Habibul Bashar,M Ntini,4,0,5,30.87,5020,60.27,Right-hand bat,10,2,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,23,23,BAN,2,6,6,Habibul Bashar,M Ntini,4,0,6,30.87,5020,60.27,Right-hand bat,11,2,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,43,43,BAN,2,17,17,Habibul Bashar,M Ntini,4,2,10,30.87,5020,60.27,Right-hand bat,19,4,0,17316.1,28.16,52.4,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
1,45,45,BAN,2,19,19,Habibul Bashar,M Ntini,4,3,11,30.87,5020,60.27,Right-hand bat,21,6,0,17316.1,28.16,52.4,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
1,46,46,BAN,2,21,21,Habibul Bashar,M Ntini,4,5,12,30.87,5020,60.27,Right-hand bat,22,8,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,47,47,BAN,2,21,21,Habibul Bashar,M Ntini,4,5,13,30.87,5020,60.27,Right-hand bat,23,8,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,48,48,BAN,2,21,21,Habibul Bashar,M Ntini,4,5,14,30.87,5020,60.27,Right-hand bat,24,8,0,17316.1,28.16,52.4,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
1,55,55,BAN,2,31,31,Habibul Bashar,M Ntini,4,10,17,30.87,5020,60.27,Right-hand bat,25,12,0,17316.1,28.16,52.4,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
