innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,524,62,IND,1,40,-206,CA Pujara,JM Anderson,3,0,10,50.23,10149,47.01,Right-hand bat,31,19,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,525,63,IND,1,40,-206,CA Pujara,JM Anderson,3,0,11,50.23,10149,47.01,Right-hand bat,32,19,0,31236.3,26.9,55.8,rfm,2,ENG,seam,no,16.43625,7.91375
2,526,64,IND,1,42,-204,CA Pujara,JM Anderson,3,2,12,50.23,10149,47.01,Right-hand bat,33,21,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,527,65,IND,1,42,-204,CA Pujara,JM Anderson,3,2,13,50.23,10149,47.01,Right-hand bat,34,21,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,528,66,IND,1,42,-204,CA Pujara,JM Anderson,3,2,14,50.23,10149,47.01,Right-hand bat,35,21,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,589,127,IND,2,67,-179,CA Pujara,JM Anderson,3,15,40,50.23,10149,47.01,Right-hand bat,36,21,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,590,128,IND,2,67,-179,CA Pujara,JM Anderson,3,15,41,50.23,10149,47.01,Right-hand bat,37,21,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,591,129,IND,2,67,-179,CA Pujara,JM Anderson,3,15,42,50.23,10149,47.01,Right-hand bat,38,21,0,31236.3,26.9,55.8,rfm,1,ENG,seam,no,16.43625,7.91375
2,601,139,IND,2,73,-173,CA Pujara,JM Anderson,3,17,46,50.23,10149,47.01,Right-hand bat,42,26,0,31236.3,26.9,55.8,rfm,4,ENG,seam,no,16.43625,7.91375
2,602,140,IND,2,77,-169,CA Pujara,JM Anderson,3,21,47,50.23,10149,47.01,Right-hand bat,43,30,0,31236.3,26.9,55.8,rfm,2,ENG,seam,no,16.43625,7.91375
2,603,141,IND,2,79,-167,CA Pujara,JM Anderson,3,23,48,50.23,10149,47.01,Right-hand bat,44,32,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,604,142,IND,2,79,-167,CA Pujara,JM Anderson,3,23,49,50.23,10149,47.01,Right-hand bat,45,32,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,605,143,IND,2,79,-167,CA Pujara,JM Anderson,3,23,50,50.23,10149,47.01,Right-hand bat,46,32,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,606,144,IND,2,79,-167,CA Pujara,JM Anderson,3,23,51,50.23,10149,47.01,Right-hand bat,47,32,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,761,299,IND,4,165,-81,CA Pujara,JM Anderson,3,56,129,50.23,10149,47.01,Right-hand bat,54,37,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,762,300,IND,4,165,-81,CA Pujara,JM Anderson,3,56,130,50.23,10149,47.01,Right-hand bat,55,37,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,763,301,IND,4,165,-81,CA Pujara,JM Anderson,3,56,131,50.23,10149,47.01,Right-hand bat,56,37,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,764,302,IND,4,165,-81,CA Pujara,JM Anderson,3,56,132,50.23,10149,47.01,Right-hand bat,57,37,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,765,303,IND,4,165,-81,CA Pujara,JM Anderson,3,56,133,50.23,10149,47.01,Right-hand bat,58,37,0,31236.3,26.9,55.8,rfm,1,ENG,seam,no,16.43625,7.91375
2,773,311,IND,4,167,-79,CA Pujara,JM Anderson,3,57,135,50.23,10149,47.01,Right-hand bat,60,38,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,774,312,IND,4,167,-79,CA Pujara,JM Anderson,3,57,136,50.23,10149,47.01,Right-hand bat,61,38,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,775,313,IND,4,167,-79,CA Pujara,JM Anderson,3,57,137,50.23,10149,47.01,Right-hand bat,62,38,0,31236.3,26.9,55.8,rfm,1,ENG,seam,no,16.43625,7.91375
2,785,323,IND,4,169,-77,CA Pujara,JM Anderson,3,59,139,50.23,10149,47.01,Right-hand bat,66,39,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,786,324,IND,4,169,-77,CA Pujara,JM Anderson,3,59,140,50.23,10149,47.01,Right-hand bat,67,39,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
