innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,481,481,ZIM,5,199,199,RW Chakabva,Abu Jayed,7,0,0,25.18,2122,37.98,Right-hand bat,84,45,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,491,491,ZIM,5,201,201,RW Chakabva,Abu Jayed,7,0,5,25.18,2122,37.98,Right-hand bat,88,46,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,492,492,ZIM,5,201,201,RW Chakabva,Abu Jayed,7,0,6,25.18,2122,37.98,Right-hand bat,89,46,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,493,493,ZIM,5,201,201,RW Chakabva,Abu Jayed,7,0,7,25.18,2122,37.98,Right-hand bat,90,46,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,500,500,ZIM,5,201,201,RW Chakabva,Abu Jayed,7,0,8,25.18,2122,37.98,Right-hand bat,91,46,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,501,501,ZIM,5,201,201,RW Chakabva,Abu Jayed,7,0,9,25.18,2122,37.98,Right-hand bat,92,46,2,1392.2,32.45,58,rfm,1,BAN,seam,yes,10.5,28.5
1,555,555,ZIM,6,229,229,RW Chakabva,Abu Jayed,7,10,27,25.18,2122,37.98,Right-hand bat,103,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,556,556,ZIM,6,229,229,RW Chakabva,Abu Jayed,7,10,28,25.18,2122,37.98,Right-hand bat,104,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,557,557,ZIM,6,229,229,RW Chakabva,Abu Jayed,7,10,29,25.18,2122,37.98,Right-hand bat,105,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,558,558,ZIM,6,229,229,RW Chakabva,Abu Jayed,7,10,30,25.18,2122,37.98,Right-hand bat,106,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,559,559,ZIM,6,229,229,RW Chakabva,Abu Jayed,7,10,31,25.18,2122,37.98,Right-hand bat,107,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
