innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,PAK,1,22,22,Azhar Ali,M Morkel,2,9,38,38.53,5380,38.68,Right-hand bat,6,0,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,73,73,PAK,1,22,22,Azhar Ali,M Morkel,2,9,39,38.53,5380,38.68,Right-hand bat,7,0,0,9954.4,30.23,56.2,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,74,74,PAK,1,24,24,Azhar Ali,M Morkel,2,11,40,38.53,5380,38.68,Right-hand bat,8,2,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,75,75,PAK,1,24,24,Azhar Ali,M Morkel,2,11,41,38.53,5380,38.68,Right-hand bat,9,2,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,76,76,PAK,1,24,24,Azhar Ali,M Morkel,2,11,42,38.53,5380,38.68,Right-hand bat,10,2,0,9954.4,30.23,56.2,rf,3,PAK,seam,yes,10.466666666666667,19.886666666666667
1,87,87,PAK,1,32,32,Azhar Ali,M Morkel,2,16,46,38.53,5380,38.68,Right-hand bat,15,6,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,88,88,PAK,1,32,32,Azhar Ali,M Morkel,2,16,47,38.53,5380,38.68,Right-hand bat,16,6,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,89,89,PAK,1,32,32,Azhar Ali,M Morkel,2,16,48,38.53,5380,38.68,Right-hand bat,17,6,0,9954.4,30.23,56.2,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,96,96,PAK,1,36,36,Azhar Ali,M Morkel,2,18,49,38.53,5380,38.68,Right-hand bat,18,8,0,9954.4,30.23,56.2,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
1,98,98,PAK,1,38,38,Azhar Ali,M Morkel,2,19,50,38.53,5380,38.68,Right-hand bat,20,10,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,99,99,PAK,1,38,38,Azhar Ali,M Morkel,2,19,51,38.53,5380,38.68,Right-hand bat,21,10,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,100,100,PAK,1,38,38,Azhar Ali,M Morkel,2,19,52,38.53,5380,38.68,Right-hand bat,22,10,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,101,101,PAK,1,38,38,Azhar Ali,M Morkel,2,19,53,38.53,5380,38.68,Right-hand bat,23,10,0,9954.4,30.23,56.2,rf,W,PAK,seam,yes,10.466666666666667,19.886666666666667
