innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,765,6,ENG,0,4,-477,AN Cook,MG Johnson,2,0,0,46.41,20125,46.36,Left-hand bat,0,0,0,15552.5,27.94,50.8,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
2,766,7,ENG,0,8,-473,AN Cook,MG Johnson,2,4,1,46.41,20125,46.36,Left-hand bat,1,4,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,767,8,ENG,0,8,-473,AN Cook,MG Johnson,2,4,2,46.41,20125,46.36,Left-hand bat,2,4,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,768,9,ENG,0,8,-473,AN Cook,MG Johnson,2,4,3,46.41,20125,46.36,Left-hand bat,3,4,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,769,10,ENG,0,8,-473,AN Cook,MG Johnson,2,4,4,46.41,20125,46.36,Left-hand bat,4,4,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,770,11,ENG,0,8,-473,AN Cook,MG Johnson,2,4,5,46.41,20125,46.36,Left-hand bat,5,4,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,777,18,ENG,0,8,-473,AN Cook,MG Johnson,2,4,6,46.41,20125,46.36,Left-hand bat,6,4,0,15552.5,27.94,50.8,lf,2,ENG,seam,yes,22.391111111111112,8.142222222222223
2,778,19,ENG,0,10,-471,AN Cook,MG Johnson,2,6,7,46.41,20125,46.36,Left-hand bat,7,6,0,15552.5,27.94,50.8,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
2,779,20,ENG,0,14,-467,AN Cook,MG Johnson,2,10,8,46.41,20125,46.36,Left-hand bat,8,10,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,780,21,ENG,0,14,-467,AN Cook,MG Johnson,2,10,9,46.41,20125,46.36,Left-hand bat,9,10,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,781,22,ENG,0,14,-467,AN Cook,MG Johnson,2,10,10,46.41,20125,46.36,Left-hand bat,10,10,0,15552.5,27.94,50.8,lf,3,ENG,seam,yes,22.391111111111112,8.142222222222223
