innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2223,638,SRL,8,248,63,AD Mathews,SR Patel,8,22,51,40.63,2505,48.66,Right-hand bat,114,37,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2247,662,SRL,9,252,67,AD Mathews,SR Patel,8,24,57,40.63,2505,48.66,Right-hand bat,126,39,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2248,663,SRL,9,252,67,AD Mathews,SR Patel,8,24,58,40.63,2505,48.66,Right-hand bat,127,39,1,354,40.66,118,lo,4,SRL,spin,yes,10.83984375,23.84765625
3,2249,664,SRL,9,256,71,AD Mathews,SR Patel,8,28,59,40.63,2505,48.66,Right-hand bat,128,43,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2250,665,SRL,9,256,71,AD Mathews,SR Patel,8,28,60,40.63,2505,48.66,Right-hand bat,129,43,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2251,666,SRL,9,256,71,AD Mathews,SR Patel,8,28,61,40.63,2505,48.66,Right-hand bat,130,43,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2252,667,SRL,9,256,71,AD Mathews,SR Patel,8,28,62,40.63,2505,48.66,Right-hand bat,131,43,1,354,40.66,118,lo,4,SRL,spin,yes,10.83984375,23.84765625
3,2259,674,SRL,9,264,79,AD Mathews,SR Patel,8,32,63,40.63,2505,48.66,Right-hand bat,132,47,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2260,675,SRL,9,264,79,AD Mathews,SR Patel,8,32,64,40.63,2505,48.66,Right-hand bat,133,47,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2261,676,SRL,9,264,79,AD Mathews,SR Patel,8,32,65,40.63,2505,48.66,Right-hand bat,134,47,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2262,677,SRL,9,264,79,AD Mathews,SR Patel,8,32,66,40.63,2505,48.66,Right-hand bat,135,47,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2263,678,SRL,9,264,79,AD Mathews,SR Patel,8,32,67,40.63,2505,48.66,Right-hand bat,136,47,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2264,679,SRL,9,264,79,AD Mathews,SR Patel,8,32,68,40.63,2505,48.66,Right-hand bat,137,47,1,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2271,686,SRL,9,270,85,AD Mathews,SR Patel,8,38,73,40.63,2505,48.66,Right-hand bat,138,48,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2272,687,SRL,9,270,85,AD Mathews,SR Patel,8,38,74,40.63,2505,48.66,Right-hand bat,139,48,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2273,688,SRL,9,270,85,AD Mathews,SR Patel,8,38,75,40.63,2505,48.66,Right-hand bat,140,48,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2274,689,SRL,9,270,85,AD Mathews,SR Patel,8,38,76,40.63,2505,48.66,Right-hand bat,141,48,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2275,690,SRL,9,270,85,AD Mathews,SR Patel,8,38,77,40.63,2505,48.66,Right-hand bat,142,48,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2276,691,SRL,9,270,85,AD Mathews,SR Patel,8,38,78,40.63,2505,48.66,Right-hand bat,143,48,1,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2283,698,SRL,9,272,87,AD Mathews,SR Patel,8,40,83,40.63,2505,48.66,Right-hand bat,144,49,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2284,699,SRL,9,272,87,AD Mathews,SR Patel,8,40,84,40.63,2505,48.66,Right-hand bat,145,49,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2285,700,SRL,9,272,87,AD Mathews,SR Patel,8,40,85,40.63,2505,48.66,Right-hand bat,146,49,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2286,701,SRL,9,272,87,AD Mathews,SR Patel,8,40,86,40.63,2505,48.66,Right-hand bat,147,49,1,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2287,702,SRL,9,272,87,AD Mathews,SR Patel,8,40,87,40.63,2505,48.66,Right-hand bat,148,49,1,354,40.66,118,lo,4,SRL,spin,yes,10.83984375,23.84765625
3,2288,703,SRL,9,276,91,AD Mathews,SR Patel,8,44,88,40.63,2505,48.66,Right-hand bat,149,53,1,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
