innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,439,146,AUS,2,98,-85,UT Khawaja,MD Craig,2,34,57,51.05,1879,54.33,Left-hand bat,6,5,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,440,147,AUS,2,98,-85,UT Khawaja,MD Craig,2,34,58,51.05,1879,54.33,Left-hand bat,7,5,0,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,441,148,AUS,2,102,-81,UT Khawaja,MD Craig,2,38,59,51.05,1879,54.33,Left-hand bat,8,9,0,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,442,149,AUS,2,106,-77,UT Khawaja,MD Craig,2,42,60,51.05,1879,54.33,Left-hand bat,9,13,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,443,150,AUS,2,106,-77,UT Khawaja,MD Craig,2,42,61,51.05,1879,54.33,Left-hand bat,10,13,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,444,151,AUS,2,106,-77,UT Khawaja,MD Craig,2,42,62,51.05,1879,54.33,Left-hand bat,11,13,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,453,160,AUS,2,114,-69,UT Khawaja,MD Craig,2,42,63,51.05,1879,54.33,Left-hand bat,14,14,0,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,463,170,AUS,2,116,-67,UT Khawaja,MD Craig,2,44,68,51.05,1879,54.33,Left-hand bat,18,15,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,464,171,AUS,2,116,-67,UT Khawaja,MD Craig,2,44,69,51.05,1879,54.33,Left-hand bat,19,15,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,465,172,AUS,2,116,-67,UT Khawaja,MD Craig,2,44,70,51.05,1879,54.33,Left-hand bat,20,15,0,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
