innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,NZL,1,7,7,KS Williamson,JR Hazlewood,3,0,0,48.36,7646,47.43,Right-hand bat,8,3,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,21,21,NZL,1,7,7,KS Williamson,JR Hazlewood,3,0,1,48.36,7646,47.43,Right-hand bat,9,3,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,22,22,NZL,1,7,7,KS Williamson,JR Hazlewood,3,0,2,48.36,7646,47.43,Right-hand bat,10,3,1,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
1,35,35,NZL,1,15,15,KS Williamson,JR Hazlewood,3,7,9,48.36,7646,47.43,Right-hand bat,17,5,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,42,42,NZL,1,21,21,KS Williamson,JR Hazlewood,3,8,11,48.36,7646,47.43,Right-hand bat,18,5,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,43,43,NZL,1,21,21,KS Williamson,JR Hazlewood,3,8,12,48.36,7646,47.43,Right-hand bat,19,5,1,2478.2,24.16,46.7,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
1,44,44,NZL,1,23,23,KS Williamson,JR Hazlewood,3,10,13,48.36,7646,47.43,Right-hand bat,20,7,1,2478.2,24.16,46.7,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
1,45,45,NZL,1,25,25,KS Williamson,JR Hazlewood,3,12,14,48.36,7646,47.43,Right-hand bat,21,9,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,46,46,NZL,1,25,25,KS Williamson,JR Hazlewood,3,12,15,48.36,7646,47.43,Right-hand bat,22,9,1,2478.2,24.16,46.7,rfm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
1,47,47,NZL,1,29,29,KS Williamson,JR Hazlewood,3,16,16,48.36,7646,47.43,Right-hand bat,23,13,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,54,54,NZL,1,29,29,KS Williamson,JR Hazlewood,3,16,17,48.36,7646,47.43,Right-hand bat,24,13,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,55,55,NZL,1,29,29,KS Williamson,JR Hazlewood,3,16,18,48.36,7646,47.43,Right-hand bat,25,13,1,2478.2,24.16,46.7,rfm,3,AUS,seam,yes,17.991234477720965,4.197954711468225
1,66,66,NZL,1,39,39,KS Williamson,JR Hazlewood,3,19,19,48.36,7646,47.43,Right-hand bat,30,19,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,67,67,NZL,1,39,39,KS Williamson,JR Hazlewood,3,19,20,48.36,7646,47.43,Right-hand bat,31,19,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,68,68,NZL,1,39,39,KS Williamson,JR Hazlewood,3,19,21,48.36,7646,47.43,Right-hand bat,32,19,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,69,69,NZL,1,39,39,KS Williamson,JR Hazlewood,3,19,22,48.36,7646,47.43,Right-hand bat,33,19,1,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
