innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,545,6,NZL,0,2,-312,JA Raval,M Morkel,2,1,2,44.81,1111,44.37,Left-hand bat,0,0,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,546,7,NZL,0,2,-312,JA Raval,M Morkel,2,1,3,44.81,1111,44.37,Left-hand bat,1,0,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,547,8,NZL,0,2,-312,JA Raval,M Morkel,2,1,4,44.81,1111,44.37,Left-hand bat,2,0,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,548,9,NZL,0,2,-312,JA Raval,M Morkel,2,1,5,44.81,1111,44.37,Left-hand bat,3,0,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,549,10,NZL,0,2,-312,JA Raval,M Morkel,2,1,6,44.81,1111,44.37,Left-hand bat,4,0,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,550,11,NZL,0,2,-312,JA Raval,M Morkel,2,1,7,44.81,1111,44.37,Left-hand bat,5,0,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,557,18,NZL,0,6,-308,JA Raval,M Morkel,2,1,8,44.81,1111,44.37,Left-hand bat,6,0,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,558,19,NZL,0,6,-308,JA Raval,M Morkel,2,1,9,44.81,1111,44.37,Left-hand bat,7,0,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,559,20,NZL,0,6,-308,JA Raval,M Morkel,2,1,10,44.81,1111,44.37,Left-hand bat,8,0,0,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,569,30,NZL,0,8,-306,JA Raval,M Morkel,2,2,11,44.81,1111,44.37,Left-hand bat,12,2,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,570,31,NZL,0,8,-306,JA Raval,M Morkel,2,2,12,44.81,1111,44.37,Left-hand bat,13,2,0,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
