innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,437,49,SRL,0,25,-207,FDM Karunaratne,Rubel Hossain,1,9,20,31.05,962,54.88,Left-hand bat,0,0,0,3186,81.23,122.5,rf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,438,50,SRL,0,29,-203,FDM Karunaratne,Rubel Hossain,1,13,21,31.05,962,54.88,Left-hand bat,1,4,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,456,68,SRL,0,40,-192,FDM Karunaratne,Rubel Hossain,1,15,29,31.05,962,54.88,Left-hand bat,7,10,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,457,69,SRL,0,40,-192,FDM Karunaratne,Rubel Hossain,1,15,30,31.05,962,54.88,Left-hand bat,8,10,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,460,72,SRL,0,42,-190,FDM Karunaratne,Rubel Hossain,1,16,31,31.05,962,54.88,Left-hand bat,11,12,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,467,79,SRL,0,42,-190,FDM Karunaratne,Rubel Hossain,1,16,32,31.05,962,54.88,Left-hand bat,12,12,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,468,80,SRL,0,42,-190,FDM Karunaratne,Rubel Hossain,1,16,33,31.05,962,54.88,Left-hand bat,13,12,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,469,81,SRL,0,42,-190,FDM Karunaratne,Rubel Hossain,1,16,34,31.05,962,54.88,Left-hand bat,14,12,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,470,82,SRL,0,42,-190,FDM Karunaratne,Rubel Hossain,1,16,35,31.05,962,54.88,Left-hand bat,15,12,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,471,83,SRL,0,42,-190,FDM Karunaratne,Rubel Hossain,1,16,36,31.05,962,54.88,Left-hand bat,16,12,0,3186,81.23,122.5,rf,2,BAN,seam,yes,23.307692307692307,23.307692307692307
2,472,84,SRL,0,44,-188,FDM Karunaratne,Rubel Hossain,1,18,37,31.05,962,54.88,Left-hand bat,17,14,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,480,92,SRL,0,50,-182,FDM Karunaratne,Rubel Hossain,1,23,44,31.05,962,54.88,Left-hand bat,19,16,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,481,93,SRL,0,50,-182,FDM Karunaratne,Rubel Hossain,1,23,45,31.05,962,54.88,Left-hand bat,20,16,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,609,221,SRL,0,115,-117,FDM Karunaratne,Rubel Hossain,1,51,107,31.05,962,54.88,Left-hand bat,25,20,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,610,222,SRL,0,115,-117,FDM Karunaratne,Rubel Hossain,1,51,108,31.05,962,54.88,Left-hand bat,26,20,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,611,223,SRL,0,115,-117,FDM Karunaratne,Rubel Hossain,1,51,109,31.05,962,54.88,Left-hand bat,27,20,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,613,225,SRL,0,117,-115,FDM Karunaratne,Rubel Hossain,1,52,110,31.05,962,54.88,Left-hand bat,29,22,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
