innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,SRL,0,32,32,SM Warnapura,DBL Powell,2,22,18,49.83,500,59.8,Left-hand bat,25,9,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,50,50,SRL,0,32,32,SM Warnapura,DBL Powell,2,22,19,49.83,500,59.8,Left-hand bat,26,9,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,51,51,SRL,0,32,32,SM Warnapura,DBL Powell,2,22,20,49.83,500,59.8,Left-hand bat,27,9,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,52,52,SRL,0,32,32,SM Warnapura,DBL Powell,2,22,21,49.83,500,59.8,Left-hand bat,28,9,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,53,53,SRL,0,32,32,SM Warnapura,DBL Powell,2,22,22,49.83,500,59.8,Left-hand bat,29,9,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,54,54,SRL,0,32,32,SM Warnapura,DBL Powell,2,22,23,49.83,500,59.8,Left-hand bat,30,9,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,65,65,SRL,0,48,48,SM Warnapura,DBL Powell,2,27,27,49.83,500,59.8,Left-hand bat,35,18,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,66,66,SRL,0,48,48,SM Warnapura,DBL Powell,2,27,28,49.83,500,59.8,Left-hand bat,36,18,0,5364.3,46.05,80.1,rfm,2lb,WIN,seam,no,25.551903114186853,6.624567474048443
1,73,73,SRL,0,52,52,SM Warnapura,DBL Powell,2,27,29,49.83,500,59.8,Left-hand bat,37,18,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,74,74,SRL,0,52,52,SM Warnapura,DBL Powell,2,27,30,49.83,500,59.8,Left-hand bat,38,18,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,75,75,SRL,0,52,52,SM Warnapura,DBL Powell,2,27,31,49.83,500,59.8,Left-hand bat,39,18,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,76,76,SRL,0,52,52,SM Warnapura,DBL Powell,2,27,32,49.83,500,59.8,Left-hand bat,40,18,0,5364.3,46.05,80.1,rfm,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,77,77,SRL,0,56,56,SM Warnapura,DBL Powell,2,31,33,49.83,500,59.8,Left-hand bat,41,22,0,5364.3,46.05,80.1,rfm,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,78,78,SRL,0,60,60,SM Warnapura,DBL Powell,2,35,34,49.83,500,59.8,Left-hand bat,42,26,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
