innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,75,RSA,5,12,-203,JP Duminy,RA Jadeja,7,0,0,34.58,3137,43,Left-hand bat,27,3,2,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,549,76,RSA,5,12,-203,JP Duminy,RA Jadeja,7,0,1,34.58,3137,43,Left-hand bat,28,3,2,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
2,561,88,RSA,5,22,-193,JP Duminy,RA Jadeja,7,5,8,34.58,3137,43,Left-hand bat,34,9,2,3918.3,25.57,64.2,lo,6,IND,spin,no,2.8525,13.4475
2,562,89,RSA,5,28,-187,JP Duminy,RA Jadeja,7,11,9,34.58,3137,43,Left-hand bat,35,15,2,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,571,98,RSA,5,34,-181,JP Duminy,RA Jadeja,7,12,11,34.58,3137,43,Left-hand bat,38,16,2,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
2,593,120,RSA,6,36,-179,JP Duminy,RA Jadeja,7,14,19,34.58,3137,43,Left-hand bat,48,17,3,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,594,121,RSA,6,36,-179,JP Duminy,RA Jadeja,7,14,20,34.58,3137,43,Left-hand bat,49,17,3,3918.3,25.57,64.2,lo,6,IND,spin,no,2.8525,13.4475
2,595,122,RSA,6,42,-173,JP Duminy,RA Jadeja,7,20,21,34.58,3137,43,Left-hand bat,50,23,3,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,596,123,RSA,6,42,-173,JP Duminy,RA Jadeja,7,20,22,34.58,3137,43,Left-hand bat,51,23,3,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,597,124,RSA,6,42,-173,JP Duminy,RA Jadeja,7,20,23,34.58,3137,43,Left-hand bat,52,23,3,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,598,125,RSA,6,42,-173,JP Duminy,RA Jadeja,7,20,24,34.58,3137,43,Left-hand bat,53,23,3,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
2,609,136,RSA,7,54,-161,JP Duminy,RA Jadeja,7,24,29,34.58,3137,43,Left-hand bat,58,31,4,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
2,617,144,RSA,7,58,-157,JP Duminy,RA Jadeja,7,28,36,34.58,3137,43,Left-hand bat,60,32,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,618,145,RSA,7,58,-157,JP Duminy,RA Jadeja,7,28,37,34.58,3137,43,Left-hand bat,61,32,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,619,146,RSA,7,58,-157,JP Duminy,RA Jadeja,7,28,38,34.58,3137,43,Left-hand bat,62,32,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,620,147,RSA,7,58,-157,JP Duminy,RA Jadeja,7,28,39,34.58,3137,43,Left-hand bat,63,32,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,621,148,RSA,7,58,-157,JP Duminy,RA Jadeja,7,28,40,34.58,3137,43,Left-hand bat,64,32,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,622,149,RSA,7,58,-157,JP Duminy,RA Jadeja,7,28,41,34.58,3137,43,Left-hand bat,65,32,4,3918.3,25.57,64.2,lo,1lb,IND,spin,no,2.8525,13.4475
2,630,157,RSA,7,66,-149,JP Duminy,RA Jadeja,7,29,44,34.58,3137,43,Left-hand bat,67,33,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,631,158,RSA,7,66,-149,JP Duminy,RA Jadeja,7,29,45,34.58,3137,43,Left-hand bat,68,33,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,632,159,RSA,7,66,-149,JP Duminy,RA Jadeja,7,29,46,34.58,3137,43,Left-hand bat,69,33,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,633,160,RSA,7,66,-149,JP Duminy,RA Jadeja,7,29,47,34.58,3137,43,Left-hand bat,70,33,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,634,161,RSA,7,66,-149,JP Duminy,RA Jadeja,7,29,48,34.58,3137,43,Left-hand bat,71,33,4,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
