innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1550,36,AUS,1,22,-376,M Labuschagne,SCJ Broad,3,0,0,37.53,1124,50.08,Right-hand bat,18,10,1,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1551,37,AUS,1,22,-376,M Labuschagne,SCJ Broad,3,0,1,37.53,1124,50.08,Right-hand bat,19,10,1,26946.4,28.67,57.7,rfm,4,ENG,seam,yes,20.83125,6.94375
4,1552,38,AUS,1,26,-372,M Labuschagne,SCJ Broad,3,4,2,37.53,1124,50.08,Right-hand bat,20,14,1,26946.4,28.67,57.7,rfm,3,ENG,seam,yes,20.83125,6.94375
4,1562,48,AUS,2,38,-360,M Labuschagne,SCJ Broad,3,8,6,37.53,1124,50.08,Right-hand bat,24,17,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1563,49,AUS,2,38,-360,M Labuschagne,SCJ Broad,3,8,7,37.53,1124,50.08,Right-hand bat,25,17,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1564,50,AUS,2,38,-360,M Labuschagne,SCJ Broad,3,8,8,37.53,1124,50.08,Right-hand bat,26,17,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1565,51,AUS,2,38,-360,M Labuschagne,SCJ Broad,3,8,9,37.53,1124,50.08,Right-hand bat,27,17,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1566,52,AUS,2,38,-360,M Labuschagne,SCJ Broad,3,8,10,37.53,1124,50.08,Right-hand bat,28,17,2,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
4,1574,60,AUS,2,44,-354,M Labuschagne,SCJ Broad,3,10,14,37.53,1124,50.08,Right-hand bat,30,18,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1575,61,AUS,2,44,-354,M Labuschagne,SCJ Broad,3,10,15,37.53,1124,50.08,Right-hand bat,31,18,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1576,62,AUS,2,44,-354,M Labuschagne,SCJ Broad,3,10,16,37.53,1124,50.08,Right-hand bat,32,18,2,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
