innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1415,18,NZL,1,4,-237,MJ Guptill,I Sharma,3,1,8,31,106,58.49,Right-hand bat,6,2,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1416,19,NZL,1,4,-237,MJ Guptill,I Sharma,3,1,9,31,106,58.49,Right-hand bat,7,2,0,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1417,20,NZL,1,8,-233,MJ Guptill,I Sharma,3,5,10,31,106,58.49,Right-hand bat,8,6,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1418,21,NZL,1,8,-233,MJ Guptill,I Sharma,3,5,11,31,106,58.49,Right-hand bat,9,6,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1419,22,NZL,1,8,-233,MJ Guptill,I Sharma,3,5,12,31,106,58.49,Right-hand bat,10,6,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1420,23,NZL,1,8,-233,MJ Guptill,I Sharma,3,5,13,31,106,58.49,Right-hand bat,11,6,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1427,30,NZL,1,10,-231,MJ Guptill,I Sharma,3,5,14,31,106,58.49,Right-hand bat,12,6,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1428,31,NZL,1,10,-231,MJ Guptill,I Sharma,3,5,15,31,106,58.49,Right-hand bat,13,6,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1429,32,NZL,1,10,-231,MJ Guptill,I Sharma,3,5,16,31,106,58.49,Right-hand bat,14,6,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1430,33,NZL,1,10,-231,MJ Guptill,I Sharma,3,5,17,31,106,58.49,Right-hand bat,15,6,0,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1431,34,NZL,1,14,-227,MJ Guptill,I Sharma,3,9,18,31,106,58.49,Right-hand bat,16,10,0,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1432,35,NZL,1,18,-223,MJ Guptill,I Sharma,3,13,19,31,106,58.49,Right-hand bat,17,14,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1439,42,NZL,1,18,-223,MJ Guptill,I Sharma,3,13,20,31,106,58.49,Right-hand bat,18,14,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1440,43,NZL,1,18,-223,MJ Guptill,I Sharma,3,13,21,31,106,58.49,Right-hand bat,19,14,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1441,44,NZL,1,18,-223,MJ Guptill,I Sharma,3,13,22,31,106,58.49,Right-hand bat,20,14,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1442,45,NZL,1,18,-223,MJ Guptill,I Sharma,3,13,23,31,106,58.49,Right-hand bat,21,14,0,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1443,46,NZL,1,22,-219,MJ Guptill,I Sharma,3,17,24,31,106,58.49,Right-hand bat,22,18,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1444,47,NZL,1,22,-219,MJ Guptill,I Sharma,3,17,25,31,106,58.49,Right-hand bat,23,18,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1451,54,NZL,1,22,-219,MJ Guptill,I Sharma,3,17,26,31,106,58.49,Right-hand bat,24,18,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1452,55,NZL,1,22,-219,MJ Guptill,I Sharma,3,17,27,31,106,58.49,Right-hand bat,25,18,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1453,56,NZL,1,22,-219,MJ Guptill,I Sharma,3,17,28,31,106,58.49,Right-hand bat,26,18,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1454,57,NZL,1,22,-219,MJ Guptill,I Sharma,3,17,29,31,106,58.49,Right-hand bat,27,18,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1455,58,NZL,1,22,-219,MJ Guptill,I Sharma,3,17,30,31,106,58.49,Right-hand bat,28,18,0,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1456,59,NZL,1,26,-215,MJ Guptill,I Sharma,3,21,31,31,106,58.49,Right-hand bat,29,22,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1493,96,NZL,1,41,-200,MJ Guptill,I Sharma,3,34,56,31,106,58.49,Right-hand bat,30,22,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1494,97,NZL,1,41,-200,MJ Guptill,I Sharma,3,34,57,31,106,58.49,Right-hand bat,31,22,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1495,98,NZL,1,41,-200,MJ Guptill,I Sharma,3,34,58,31,106,58.49,Right-hand bat,32,22,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1496,99,NZL,1,41,-200,MJ Guptill,I Sharma,3,34,59,31,106,58.49,Right-hand bat,33,22,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1497,100,NZL,1,41,-200,MJ Guptill,I Sharma,3,34,60,31,106,58.49,Right-hand bat,34,22,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1498,101,NZL,1,41,-200,MJ Guptill,I Sharma,3,34,61,31,106,58.49,Right-hand bat,35,22,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1508,111,NZL,1,51,-190,MJ Guptill,I Sharma,3,34,63,31,106,58.49,Right-hand bat,39,23,0,2916,31.77,60.7,rfm,6,NZL,seam,no,24.822222222222226,12.411111111111113
3,1509,112,NZL,1,57,-184,MJ Guptill,I Sharma,3,40,64,31,106,58.49,Right-hand bat,40,29,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1510,113,NZL,1,57,-184,MJ Guptill,I Sharma,3,40,65,31,106,58.49,Right-hand bat,41,29,0,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1529,132,NZL,1,63,-178,MJ Guptill,I Sharma,3,45,74,31,106,58.49,Right-hand bat,48,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1530,133,NZL,1,63,-178,MJ Guptill,I Sharma,3,45,75,31,106,58.49,Right-hand bat,49,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1531,134,NZL,1,63,-178,MJ Guptill,I Sharma,3,45,76,31,106,58.49,Right-hand bat,50,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1532,135,NZL,1,63,-178,MJ Guptill,I Sharma,3,45,77,31,106,58.49,Right-hand bat,51,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1533,136,NZL,1,63,-178,MJ Guptill,I Sharma,3,45,78,31,106,58.49,Right-hand bat,52,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1534,137,NZL,1,63,-178,MJ Guptill,I Sharma,3,45,79,31,106,58.49,Right-hand bat,53,33,0,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
