innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,739,156,WIN,4,80,-177,J Blackwood,CJ Jordan,6,28,24,50.36,990,55.95,Right-hand bat,12,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,740,157,WIN,4,80,-177,J Blackwood,CJ Jordan,6,28,25,50.36,990,55.95,Right-hand bat,13,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,741,158,WIN,4,80,-177,J Blackwood,CJ Jordan,6,28,26,50.36,990,55.95,Right-hand bat,14,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,742,159,WIN,4,80,-177,J Blackwood,CJ Jordan,6,28,27,50.36,990,55.95,Right-hand bat,15,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,743,160,WIN,4,80,-177,J Blackwood,CJ Jordan,6,28,28,50.36,990,55.95,Right-hand bat,16,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,744,161,WIN,4,80,-177,J Blackwood,CJ Jordan,6,28,29,50.36,990,55.95,Right-hand bat,17,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,751,168,WIN,5,82,-175,J Blackwood,CJ Jordan,6,29,31,50.36,990,55.95,Right-hand bat,18,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,752,169,WIN,5,82,-175,J Blackwood,CJ Jordan,6,29,32,50.36,990,55.95,Right-hand bat,19,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,753,170,WIN,5,82,-175,J Blackwood,CJ Jordan,6,29,33,50.36,990,55.95,Right-hand bat,20,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,754,171,WIN,5,82,-175,J Blackwood,CJ Jordan,6,29,34,50.36,990,55.95,Right-hand bat,21,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,755,172,WIN,5,82,-175,J Blackwood,CJ Jordan,6,29,35,50.36,990,55.95,Right-hand bat,22,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,756,173,WIN,5,82,-175,J Blackwood,CJ Jordan,6,29,36,50.36,990,55.95,Right-hand bat,23,0,0,1530,35.8,72.8,rfm,2,WIN,seam,no,16.194285714285716,5.605714285714286
2,764,181,WIN,5,90,-167,J Blackwood,CJ Jordan,6,31,40,50.36,990,55.95,Right-hand bat,25,3,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,765,182,WIN,5,90,-167,J Blackwood,CJ Jordan,6,31,41,50.36,990,55.95,Right-hand bat,26,3,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,766,183,WIN,5,90,-167,J Blackwood,CJ Jordan,6,31,42,50.36,990,55.95,Right-hand bat,27,3,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,767,184,WIN,5,90,-167,J Blackwood,CJ Jordan,6,31,43,50.36,990,55.95,Right-hand bat,28,3,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,768,185,WIN,5,90,-167,J Blackwood,CJ Jordan,6,31,44,50.36,990,55.95,Right-hand bat,29,3,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,775,192,WIN,5,90,-167,J Blackwood,CJ Jordan,6,31,45,50.36,990,55.95,Right-hand bat,30,3,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,776,193,WIN,5,90,-167,J Blackwood,CJ Jordan,6,31,46,50.36,990,55.95,Right-hand bat,31,3,0,1530,35.8,72.8,rfm,1,WIN,seam,no,16.194285714285716,5.605714285714286
