innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2030,114,IND,5,32,60,MS Dhoni,JS Patel,7,8,26,39.9,4421,59.57,Right-hand bat,12,2,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2047,131,IND,5,36,64,MS Dhoni,JS Patel,7,10,29,39.9,4421,59.57,Right-hand bat,23,4,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2054,138,IND,5,38,66,MS Dhoni,JS Patel,7,11,33,39.9,4421,59.57,Right-hand bat,24,4,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2057,141,IND,5,40,68,MS Dhoni,JS Patel,7,12,34,39.9,4421,59.57,Right-hand bat,27,6,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2058,142,IND,5,40,68,MS Dhoni,JS Patel,7,12,35,39.9,4421,59.57,Right-hand bat,28,6,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2059,143,IND,5,40,68,MS Dhoni,JS Patel,7,12,36,39.9,4421,59.57,Right-hand bat,29,6,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2066,150,IND,5,42,70,MS Dhoni,JS Patel,7,14,39,39.9,4421,59.57,Right-hand bat,30,7,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2067,151,IND,5,42,70,MS Dhoni,JS Patel,7,14,40,39.9,4421,59.57,Right-hand bat,31,7,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2068,152,IND,5,42,70,MS Dhoni,JS Patel,7,14,41,39.9,4421,59.57,Right-hand bat,32,7,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2069,153,IND,5,42,70,MS Dhoni,JS Patel,7,14,42,39.9,4421,59.57,Right-hand bat,33,7,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2093,177,IND,5,56,84,MS Dhoni,JS Patel,7,18,51,39.9,4421,59.57,Right-hand bat,45,13,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2094,178,IND,5,56,84,MS Dhoni,JS Patel,7,18,52,39.9,4421,59.57,Right-hand bat,46,13,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2095,179,IND,5,56,84,MS Dhoni,JS Patel,7,18,53,39.9,4421,59.57,Right-hand bat,47,13,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2114,198,IND,5,62,90,MS Dhoni,JS Patel,7,20,62,39.9,4421,59.57,Right-hand bat,54,15,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2115,199,IND,5,62,90,MS Dhoni,JS Patel,7,20,63,39.9,4421,59.57,Right-hand bat,55,15,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2116,200,IND,5,62,90,MS Dhoni,JS Patel,7,20,64,39.9,4421,59.57,Right-hand bat,56,15,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2117,201,IND,5,62,90,MS Dhoni,JS Patel,7,20,65,39.9,4421,59.57,Right-hand bat,57,15,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2119,203,IND,5,64,92,MS Dhoni,JS Patel,7,21,66,39.9,4421,59.57,Right-hand bat,59,17,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
