innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2004,36,RSA,1,12,-363,ND McKenzie,MG Johnson,1,7,22,37.96,7443,42.33,Right-hand bat,0,0,0,4476.2,28.62,57.4,lf,1wd,AUS,seam,no,31.512110726643602,6.752595155709343
4,2005,37,RSA,1,13,-362,ND McKenzie,MG Johnson,1,7,22,37.96,7443,42.33,Right-hand bat,1,1,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2006,38,RSA,1,13,-362,ND McKenzie,MG Johnson,1,7,23,37.96,7443,42.33,Right-hand bat,2,1,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2007,39,RSA,1,13,-362,ND McKenzie,MG Johnson,1,7,24,37.96,7443,42.33,Right-hand bat,3,1,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2008,40,RSA,1,13,-362,ND McKenzie,MG Johnson,1,7,25,37.96,7443,42.33,Right-hand bat,4,1,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2009,41,RSA,1,13,-362,ND McKenzie,MG Johnson,1,7,26,37.96,7443,42.33,Right-hand bat,5,1,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2010,42,RSA,1,13,-362,ND McKenzie,MG Johnson,1,7,27,37.96,7443,42.33,Right-hand bat,6,1,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2017,49,RSA,1,19,-356,ND McKenzie,MG Johnson,1,10,30,37.96,7443,42.33,Right-hand bat,7,1,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2018,50,RSA,1,19,-356,ND McKenzie,MG Johnson,1,10,31,37.96,7443,42.33,Right-hand bat,8,1,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2019,51,RSA,1,19,-356,ND McKenzie,MG Johnson,1,10,32,37.96,7443,42.33,Right-hand bat,9,1,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2020,52,RSA,1,19,-356,ND McKenzie,MG Johnson,1,10,33,37.96,7443,42.33,Right-hand bat,10,1,0,4476.2,28.62,57.4,lf,2,AUS,seam,no,31.512110726643602,6.752595155709343
4,2021,53,RSA,1,21,-354,ND McKenzie,MG Johnson,1,12,34,37.96,7443,42.33,Right-hand bat,11,3,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2022,54,RSA,1,21,-354,ND McKenzie,MG Johnson,1,12,35,37.96,7443,42.33,Right-hand bat,12,3,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2029,61,RSA,1,25,-350,ND McKenzie,MG Johnson,1,12,38,37.96,7443,42.33,Right-hand bat,13,3,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2030,62,RSA,1,25,-350,ND McKenzie,MG Johnson,1,12,39,37.96,7443,42.33,Right-hand bat,14,3,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
